index,timestep,sample
0,0.0,-26.316021
1,0.01010101,-26.31598
2,0.02020202,-26.315935
3,0.030303031,-26.315878
4,0.04040404,-26.315874
5,0.05050505,-26.31585
6,0.060606062,-26.315754
7,0.07070707,-26.3156
8,0.08080808,-26.315536
9,0.09090909,-26.315512
10,0.1010101,-26.315443
11,0.11111111,-26.315367
12,0.121212125,-26.315247
13,0.13131313,-26.315096
14,0.14141414,-26.314915
15,0.15151516,-26.314743
16,0.16161616,-26.31443
17,0.17171717,-26.314165
18,0.18181819,-26.313845
19,0.1919192,-26.313538
20,0.2020202,-26.31326
21,0.21212122,-26.312819
22,0.22222222,-26.312458
23,0.23232323,-26.311922
24,0.24242425,-26.311462
25,0.25252524,-26.310968
26,0.26262626,-26.310013
27,0.27272728,-26.309158
28,0.28282827,-26.307884
29,0.2929293,-26.306643
30,0.3030303,-26.30509
31,0.3131313,-26.303505
32,0.32323232,-26.302414
33,0.33333334,-26.300226
34,0.34343433,-26.297575
35,0.35353535,-26.294792
36,0.36363637,-26.291077
37,0.37373737,-26.287016
38,0.3838384,-26.281418
39,0.3939394,-26.275398
40,0.4040404,-26.269707
41,0.41414142,-26.262144
42,0.42424244,-26.254623
43,0.43434343,-26.244724
44,0.44444445,-26.232342
45,0.45454547,-26.217358
46,0.46464646,-26.202795
47,0.47474748,-26.185726
48,0.4848485,-26.166887
49,0.4949495,-26.142197
50,0.5050505,-26.116358
51,0.5151515,-26.088251
52,0.5252525,-26.054085
53,0.53535354,-26.014841
54,0.54545456,-25.971735
55,0.5555556,-25.919407
56,0.56565654,-25.859919
57,0.57575756,-25.79627
58,0.5858586,-25.724577
59,0.5959596,-25.646793
60,0.6060606,-25.562918
61,0.61616164,-25.471512
62,0.6262626,-25.36912
63,0.6363636,-25.2602
64,0.64646465,-25.149006
65,0.65656567,-25.029873
66,0.6666667,-24.907879
67,0.6767677,-24.782482
68,0.68686867,-24.66154
69,0.6969697,-24.553152
70,0.7070707,-24.454876
71,0.7171717,-24.377031
72,0.72727275,-24.314219
73,0.7373737,-24.278185
74,0.74747473,-24.288227
75,0.75757575,-24.314335
76,0.7676768,-24.3698
77,0.7777778,-24.447004
78,0.7878788,-24.584654
79,0.7979798,-24.761818
80,0.8080808,-24.96
81,0.8181818,-25.225044
82,0.82828283,-25.54943
83,0.83838385,-25.925716
84,0.8484849,-26.368818
85,0.85858583,-26.871687
86,0.86868685,-27.450531
87,0.8787879,-28.123856
88,0.8888889,-28.907028
89,0.8989899,-29.791647
90,0.90909094,-30.795668
91,0.9191919,-31.946629
92,0.9292929,-33.214478
93,0.93939394,-34.588547
94,0.94949496,-36.149273
95,0.959596,-37.850998
96,0.969697,-39.71049
97,0.97979796,-41.76539
98,0.989899,-44.03275
99,1.0,-46.471092
