index,timestep,sample
0,0.0,2.171841
1,0.01010101,2.1719015
2,0.02020202,2.171951
3,0.030303031,2.1719322
4,0.04040404,2.172012
5,0.05050505,2.1720974
6,0.060606062,2.1721442
7,0.07070707,2.172296
8,0.08080808,2.1722994
9,0.09090909,2.1722891
10,0.1010101,2.172341
11,0.11111111,2.1725392
12,0.121212125,2.1726856
13,0.13131313,2.1727078
14,0.14141414,2.1729455
15,0.15151516,2.172933
16,0.16161616,2.1730115
17,0.17171717,2.1733086
18,0.18181819,2.1737025
19,0.1919192,2.174129
20,0.2020202,2.1746511
21,0.21212122,2.1750903
22,0.22222222,2.1757057
23,0.23232323,2.1763747
24,0.24242425,2.1769714
25,0.25252524,2.1779048
26,0.26262626,2.1793256
27,0.27272728,2.1805284
28,0.28282827,2.181966
29,0.2929293,2.183292
30,0.3030303,2.1855123
31,0.3131313,2.1876798
32,0.32323232,2.1892536
33,0.33333334,2.193007
34,0.34343433,2.1969433
35,0.35353535,2.201012
36,0.36363637,2.2059577
37,0.37373737,2.211378
38,0.3838384,2.2189252
39,0.3939394,2.2269006
40,0.4040404,2.236091
41,0.41414142,2.2458963
42,0.42424244,2.2575803
43,0.43434343,2.2698722
44,0.44444445,2.2838821
45,0.45454547,2.299802
46,0.46464646,2.3182423
47,0.47474748,2.3388104
48,0.4848485,2.362339
49,0.4949495,2.3899598
50,0.5050505,2.4203322
51,0.5151515,2.4546564
52,0.5252525,2.4942346
53,0.53535354,2.540448
54,0.54545456,2.5906262
55,0.5555556,2.6468194
56,0.56565654,2.7108386
57,0.57575756,2.7799397
58,0.5858586,2.8568728
59,0.5959596,2.9408262
60,0.6060606,3.0319886
61,0.61616164,3.1331322
62,0.6262626,3.2449899
63,0.6363636,3.3703432
64,0.64646465,3.5033321
65,0.65656567,3.6433973
66,0.6666667,3.7986753
67,0.6767677,3.966151
68,0.68686867,4.147739
69,0.6969697,4.340245
70,0.7070707,4.5384264
71,0.7171717,4.754838
72,0.72727275,4.984434
73,0.7373737,5.2281175
74,0.74747473,5.477752
75,0.75757575,5.7515087
76,0.7676768,6.0255885
77,0.7777778,6.328886
78,0.7878788,6.635875
79,0.7979798,6.938068
80,0.8080808,7.2497478
81,0.8181818,7.5764227
82,0.82828283,7.9025316
83,0.83838385,8.246064
84,0.8484849,8.604156
85,0.85858583,8.985097
86,0.86868685,9.388107
87,0.8787879,9.8125925
88,0.8888889,10.271802
89,0.8989899,10.77769
90,0.90909094,11.295746
91,0.9191919,11.851956
92,0.9292929,12.435564
93,0.93939394,13.077884
94,0.94949496,13.80593
95,0.959596,14.560995
96,0.969697,15.406901
97,0.97979796,16.319807
98,0.989899,17.319706
99,1.0,18.356575
