index,timestep,sample
0,0.0,35.748493
1,0.01010101,35.748425
2,0.02020202,35.748344
3,0.030303031,35.748257
4,0.04040404,35.74817
5,0.05050505,35.748074
6,0.060606062,35.747963
7,0.07070707,35.747784
8,0.08080808,35.747646
9,0.09090909,35.747498
10,0.1010101,35.747215
11,0.11111111,35.747
12,0.121212125,35.746815
13,0.13131313,35.74666
14,0.14141414,35.746487
15,0.15151516,35.74626
16,0.16161616,35.745983
17,0.17171717,35.74564
18,0.18181819,35.74533
19,0.1919192,35.744972
20,0.2020202,35.7446
21,0.21212122,35.744286
22,0.22222222,35.74382
23,0.23232323,35.7434
24,0.24242425,35.74286
25,0.25252524,35.74224
26,0.26262626,35.741512
27,0.27272728,35.740955
28,0.28282827,35.74029
29,0.2929293,35.739223
30,0.3030303,35.738354
31,0.3131313,35.73708
32,0.32323232,35.73577
33,0.33333334,35.73453
34,0.34343433,35.7325
35,0.35353535,35.73035
36,0.36363637,35.7274
37,0.37373737,35.724125
38,0.3838384,35.720043
39,0.3939394,35.71567
40,0.4040404,35.710896
41,0.41414142,35.70467
42,0.42424244,35.698387
43,0.43434343,35.69035
44,0.44444445,35.681786
45,0.45454547,35.67176
46,0.46464646,35.66079
47,0.47474748,35.64869
48,0.4848485,35.635754
49,0.4949495,35.61925
50,0.5050505,35.602657
51,0.5151515,35.584045
52,0.5252525,35.56272
53,0.53535354,35.538837
54,0.54545456,35.510277
55,0.5555556,35.476437
56,0.56565654,35.43791
57,0.57575756,35.39443
58,0.5858586,35.345554
59,0.5959596,35.29024
60,0.6060606,35.22933
61,0.61616164,35.16144
62,0.6262626,35.08328
63,0.6363636,34.98975
64,0.64646465,34.884415
65,0.65656567,34.771862
66,0.6666667,34.649723
67,0.6767677,34.51048
68,0.68686867,34.36336
69,0.6969697,34.206696
70,0.7070707,34.033245
71,0.7171717,33.857372
72,0.72727275,33.71213
73,0.7373737,33.57761
74,0.74747473,33.46578
75,0.75757575,33.380497
76,0.7676768,33.326862
77,0.7777778,33.32482
78,0.7878788,33.39025
79,0.7979798,33.540077
80,0.8080808,33.734665
81,0.8181818,34.050175
82,0.82828283,34.47425
83,0.83838385,34.98692
84,0.8484849,35.59496
85,0.85858583,36.313683
86,0.86868685,37.14308
87,0.8787879,38.12296
88,0.8888889,39.2686
89,0.8989899,40.57611
90,0.90909094,42.02066
91,0.9191919,43.676575
92,0.9292929,45.515244
93,0.93939394,47.50908
94,0.94949496,49.736603
95,0.959596,52.14035
96,0.969697,54.78578
97,0.97979796,57.681118
98,0.989899,60.83194
99,1.0,64.21973
