index,timestep,sample
0,0.0,-34.123444
1,0.01010101,-34.1235
2,0.02020202,-34.12356
3,0.030303031,-34.123634
4,0.04040404,-34.123764
5,0.05050505,-34.123905
6,0.060606062,-34.12398
7,0.07070707,-34.124035
8,0.08080808,-34.12413
9,0.09090909,-34.124256
10,0.1010101,-34.12439
11,0.11111111,-34.12458
12,0.121212125,-34.12473
13,0.13131313,-34.124897
14,0.14141414,-34.125153
15,0.15151516,-34.125378
16,0.16161616,-34.125557
17,0.17171717,-34.12582
18,0.18181819,-34.12618
19,0.1919192,-34.126583
20,0.2020202,-34.127052
21,0.21212122,-34.12766
22,0.22222222,-34.128452
23,0.23232323,-34.129147
24,0.24242425,-34.129944
25,0.25252524,-34.13098
26,0.26262626,-34.13207
27,0.27272728,-34.133266
28,0.28282827,-34.134632
29,0.2929293,-34.136566
30,0.3030303,-34.139065
31,0.3131313,-34.141846
32,0.32323232,-34.144745
33,0.33333334,-34.14854
34,0.34343433,-34.152355
35,0.35353535,-34.156555
36,0.36363637,-34.16255
37,0.37373737,-34.16905
38,0.3838384,-34.176155
39,0.3939394,-34.18472
40,0.4040404,-34.193993
41,0.41414142,-34.203995
42,0.42424244,-34.21662
43,0.43434343,-34.23111
44,0.44444445,-34.244797
45,0.45454547,-34.26189
46,0.46464646,-34.283466
47,0.47474748,-34.30621
48,0.4848485,-34.33207
49,0.4949495,-34.35994
50,0.5050505,-34.39229
51,0.5151515,-34.428467
52,0.5252525,-34.468987
53,0.53535354,-34.513985
54,0.54545456,-34.563747
55,0.5555556,-34.618927
56,0.56565654,-34.680637
57,0.57575756,-34.750496
58,0.5858586,-34.830193
59,0.5959596,-34.922016
60,0.6060606,-35.02288
61,0.61616164,-35.135864
62,0.6262626,-35.25976
63,0.6363636,-35.40231
64,0.64646465,-35.555744
65,0.65656567,-35.72235
66,0.6666667,-35.91251
67,0.6767677,-36.117878
68,0.68686867,-36.33552
69,0.6969697,-36.589275
70,0.7070707,-36.86144
71,0.7171717,-37.15264
72,0.72727275,-37.48278
73,0.7373737,-37.85662
74,0.74747473,-38.276623
75,0.75757575,-38.7438
76,0.7676768,-39.260834
77,0.7777778,-39.82348
78,0.7878788,-40.490643
79,0.7979798,-41.226128
80,0.8080808,-42.040443
81,0.8181818,-42.957127
82,0.82828283,-43.978745
83,0.83838385,-45.101265
84,0.8484849,-46.34552
85,0.85858583,-47.71394
86,0.86868685,-49.232185
87,0.8787879,-50.91493
88,0.8888889,-52.784252
89,0.8989899,-54.815845
90,0.90909094,-57.04624
91,0.9191919,-59.50277
92,0.9292929,-62.160213
93,0.93939394,-65.06084
94,0.94949496,-68.26988
95,0.959596,-71.73941
96,0.969697,-75.516815
97,0.97979796,-79.55963
98,0.989899,-83.97847
99,1.0,-88.75757
