index,timestep,sample
0,0.0,0.8019611
1,0.01010101,0.8019818
2,0.02020202,0.8019802
3,0.030303031,0.80190057
4,0.04040404,0.80193686
5,0.05050505,0.8019509
6,0.060606062,0.8019417
7,0.07070707,0.802018
8,0.08080808,0.80197006
9,0.09090909,0.8019222
10,0.1010101,0.8018663
11,0.11111111,0.80192
12,0.121212125,0.80193347
13,0.13131313,0.80181205
14,0.14141414,0.80183065
15,0.15151516,0.80166304
16,0.16161616,0.80154043
17,0.17171717,0.8015551
18,0.18181819,0.80162096
19,0.1919192,0.80161005
20,0.2020202,0.80163187
21,0.21212122,0.8015153
22,0.22222222,0.8014834
23,0.23232323,0.80136144
24,0.24242425,0.80108863
25,0.25252524,0.8010482
26,0.26262626,0.80139375
27,0.27272728,0.8014866
28,0.28282827,0.8016535
29,0.2929293,0.80158794
30,0.3030303,0.8021225
31,0.3131313,0.80242246
32,0.32323232,0.80168974
33,0.33333334,0.8024071
34,0.34343433,0.80344486
35,0.35353535,0.80427426
36,0.36363637,0.8054422
37,0.37373737,0.80657685
38,0.3838384,0.80893785
39,0.3939394,0.81128854
40,0.4040404,0.8141218
41,0.41414142,0.81723744
42,0.42424244,0.82055736
43,0.43434343,0.82381797
44,0.44444445,0.82781214
45,0.45454547,0.83233494
46,0.46464646,0.8376299
47,0.47474748,0.8435011
48,0.4848485,0.8503674
49,0.4949495,0.8591827
50,0.5050505,0.86786705
51,0.5151515,0.87824774
52,0.5252525,0.89016825
53,0.53535354,0.904812
54,0.54545456,0.9197663
55,0.5555556,0.93723
56,0.56565654,0.9589593
57,0.57575756,0.98212516
58,0.5858586,1.0079956
59,0.5959596,1.0355893
60,0.6060606,1.0654483
61,0.61616164,1.0993677
62,0.6262626,1.1395602
63,0.6363636,1.1871672
64,0.64646465,1.2407284
65,0.65656567,1.2993447
66,0.6666667,1.3677574
67,0.6767677,1.4476764
68,0.68686867,1.5404127
69,0.6969697,1.6444945
70,0.7070707,1.7561343
71,0.7171717,1.8918936
72,0.72727275,2.0454476
73,0.7373737,2.2190075
74,0.74747473,2.409288
75,0.75757575,2.626317
76,0.7676768,2.856795
77,0.7777778,3.123759
78,0.7878788,3.4016206
79,0.7979798,3.6791008
80,0.8080808,3.9707394
81,0.8181818,4.278182
82,0.82828283,4.5815353
83,0.83838385,4.8996196
84,0.8484849,5.2269135
85,0.85858583,5.5691857
86,0.86868685,5.923124
87,0.8787879,6.283025
88,0.8888889,6.662349
89,0.8989899,7.0728483
90,0.90909094,7.4839616
91,0.9191919,7.90952
92,0.9292929,8.341338
93,0.93939394,8.817753
94,0.94949496,9.357043
95,0.959596,9.914935
96,0.969697,10.544544
97,0.97979796,11.210752
98,0.989899,11.936196
99,1.0,12.680726
