index,timestep,sample
0,0.0,40.0012
1,0.01010101,40.001183
2,0.02020202,40.00116
3,0.030303031,40.001133
4,0.04040404,40.001095
5,0.05050505,40.00106
6,0.060606062,40.001026
7,0.07070707,40.00096
8,0.08080808,40.000904
9,0.09090909,40.000828
10,0.1010101,40.0007
11,0.11111111,40.000637
12,0.121212125,40.00057
13,0.13131313,40.00055
14,0.14141414,40.000534
15,0.15151516,40.000473
16,0.16161616,40.000435
17,0.17171717,40.000336
18,0.18181819,40.00028
19,0.1919192,40.00019
20,0.2020202,40.000126
21,0.21212122,40.000156
22,0.22222222,40.000153
23,0.23232323,40.000225
24,0.24242425,40.00022
25,0.25252524,40.00024
26,0.26262626,40.00025
27,0.27272728,40.000504
28,0.28282827,40.0008
29,0.2929293,40.000946
30,0.3030303,40.001305
31,0.3131313,40.001457
32,0.32323232,40.001846
33,0.33333334,40.00257
34,0.34343433,40.002594
35,0.35353535,40.002625
36,0.36363637,40.002884
37,0.37373737,40.003178
38,0.3838384,40.00317
39,0.3939394,40.003494
40,0.4040404,40.003708
41,0.41414142,40.003223
42,0.42424244,40.00342
43,0.43434343,40.003548
44,0.44444445,40.003906
45,0.45454547,40.003998
46,0.46464646,40.00451
47,0.47474748,40.005066
48,0.4848485,40.00643
49,0.4949495,40.008026
50,0.5050505,40.011253
51,0.5151515,40.014614
52,0.5252525,40.01844
53,0.53535354,40.02246
54,0.54545456,40.02627
55,0.5555556,40.028946
56,0.56565654,40.031544
57,0.57575756,40.034237
58,0.5858586,40.03769
59,0.5959596,40.04105
60,0.6060606,40.044792
61,0.61616164,40.049297
62,0.6262626,40.050503
63,0.6363636,40.05027
64,0.64646465,40.048122
65,0.65656567,40.046738
66,0.6666667,40.047646
67,0.6767677,40.043484
68,0.68686867,40.037716
69,0.6969697,40.03299
70,0.7070707,40.0217
71,0.7171717,40.013283
72,0.72727275,40.028473
73,0.7373737,40.04404
74,0.74747473,40.081753
75,0.75757575,40.1549
76,0.7676768,40.24007
77,0.7777778,40.36931
78,0.7878788,40.560116
79,0.7979798,40.83471
80,0.8080808,41.148945
81,0.8181818,41.59955
82,0.82828283,42.163708
83,0.83838385,42.835464
84,0.8484849,43.63251
85,0.85858583,44.565086
86,0.86868685,45.627193
87,0.8787879,46.860912
88,0.8888889,48.28594
89,0.8989899,49.893417
90,0.90909094,51.674706
91,0.9191919,53.698154
92,0.9292929,55.93004
93,0.93939394,58.356697
94,0.94949496,61.061676
95,0.959596,64.000885
96,0.969697,67.2177
97,0.97979796,70.72598
98,0.989899,74.55973
99,1.0,78.68532
