index,timestep,sample
0,0.0,-17.41868
1,0.01010101,-17.418552
2,0.02020202,-17.418428
3,0.030303031,-17.41829
4,0.04040404,-17.418137
5,0.05050505,-17.417955
6,0.060606062,-17.417864
7,0.07070707,-17.417814
8,0.08080808,-17.417665
9,0.09090909,-17.417515
10,0.1010101,-17.417233
11,0.11111111,-17.416851
12,0.121212125,-17.41654
13,0.13131313,-17.416246
14,0.14141414,-17.415728
15,0.15151516,-17.415274
16,0.16161616,-17.414877
17,0.17171717,-17.414228
18,0.18181819,-17.413374
19,0.1919192,-17.412207
20,0.2020202,-17.410904
21,0.21212122,-17.409466
22,0.22222222,-17.40798
23,0.23232323,-17.406263
24,0.24242425,-17.403908
25,0.25252524,-17.401058
26,0.26262626,-17.397842
27,0.27272728,-17.394571
28,0.28282827,-17.390713
29,0.2929293,-17.385916
30,0.3030303,-17.37983
31,0.3131313,-17.37349
32,0.32323232,-17.366571
33,0.33333334,-17.355984
34,0.34343433,-17.344984
35,0.35353535,-17.333183
36,0.36363637,-17.319653
37,0.37373737,-17.303911
38,0.3838384,-17.284063
39,0.3939394,-17.262794
40,0.4040404,-17.240295
41,0.41414142,-17.215616
42,0.42424244,-17.18535
43,0.43434343,-17.151567
44,0.44444445,-17.11474
45,0.45454547,-17.074293
46,0.46464646,-17.031649
47,0.47474748,-16.98345
48,0.4848485,-16.928385
49,0.4949495,-16.867155
50,0.5050505,-16.799097
51,0.5151515,-16.729717
52,0.5252525,-16.65531
53,0.53535354,-16.569681
54,0.54545456,-16.479237
55,0.5555556,-16.386883
56,0.56565654,-16.29403
57,0.57575756,-16.201551
58,0.5858586,-16.103626
59,0.5959596,-16.001389
60,0.6060606,-15.896938
61,0.61616164,-15.788739
62,0.6262626,-15.685746
63,0.6363636,-15.583588
64,0.64646465,-15.481886
65,0.65656567,-15.389807
66,0.6666667,-15.303211
67,0.6767677,-15.229634
68,0.68686867,-15.169424
69,0.6969697,-15.109895
70,0.7070707,-15.0552225
71,0.7171717,-15.008236
72,0.72727275,-14.952093
73,0.7373737,-14.898789
74,0.74747473,-14.85031
75,0.75757575,-14.79888
76,0.7676768,-14.745872
77,0.7777778,-14.687418
78,0.7878788,-14.638089
79,0.7979798,-14.602357
80,0.8080808,-14.563387
81,0.8181818,-14.548064
82,0.82828283,-14.559582
83,0.83838385,-14.590115
84,0.8484849,-14.652505
85,0.85858583,-14.744212
86,0.86868685,-14.87961
87,0.8787879,-15.076429
88,0.8888889,-15.331747
89,0.8989899,-15.6457
90,0.90909094,-16.032118
91,0.9191919,-16.50385
92,0.9292929,-17.05009
93,0.93939394,-17.635765
94,0.94949496,-18.313787
95,0.959596,-19.084885
96,0.969697,-19.924501
97,0.97979796,-20.871016
98,0.989899,-21.939482
99,1.0,-23.077045
