index,timestep,sample
0,0.0,-25.81062
1,0.01010101,-25.81057
2,0.02020202,-25.810514
3,0.030303031,-25.810448
4,0.04040404,-25.810436
5,0.05050505,-25.8104
6,0.060606062,-25.810295
7,0.07070707,-25.810127
8,0.08080808,-25.810055
9,0.09090909,-25.81002
10,0.1010101,-25.809935
11,0.11111111,-25.809837
12,0.121212125,-25.809696
13,0.13131313,-25.809523
14,0.14141414,-25.809307
15,0.15151516,-25.809105
16,0.16161616,-25.808758
17,0.17171717,-25.808449
18,0.18181819,-25.808079
19,0.1919192,-25.807714
20,0.2020202,-25.807379
21,0.21212122,-25.806864
22,0.22222222,-25.806425
23,0.23232323,-25.805796
24,0.24242425,-25.805237
25,0.25252524,-25.804626
26,0.26262626,-25.803514
27,0.27272728,-25.802504
28,0.28282827,-25.80103
29,0.2929293,-25.799564
30,0.3030303,-25.79772
31,0.3131313,-25.795826
32,0.32323232,-25.794428
33,0.33333334,-25.791786
34,0.34343433,-25.788652
35,0.35353535,-25.78536
36,0.36363637,-25.780994
37,0.37373737,-25.776184
38,0.3838384,-25.769672
39,0.3939394,-25.762632
40,0.4040404,-25.755873
41,0.41414142,-25.747093
42,0.42424244,-25.738104
43,0.43434343,-25.726505
44,0.44444445,-25.712303
45,0.45454547,-25.695087
46,0.46464646,-25.678038
47,0.47474748,-25.658203
48,0.4848485,-25.636248
49,0.4949495,-25.60792
50,0.5050505,-25.578049
51,0.5151515,-25.545483
52,0.5252525,-25.506176
53,0.53535354,-25.461143
54,0.54545456,-25.41169
55,0.5555556,-25.352165
56,0.56565654,-25.28464
57,0.57575756,-25.212257
58,0.5858586,-25.1308
59,0.5959596,-25.042255
60,0.6060606,-24.94688
61,0.61616164,-24.843048
62,0.6262626,-24.727358
63,0.6363636,-24.603764
64,0.64646465,-24.478
65,0.65656567,-24.344584
66,0.6666667,-24.207842
67,0.6767677,-24.06923
68,0.68686867,-23.936302
69,0.6969697,-23.816679
70,0.7070707,-23.708712
71,0.7171717,-23.62275
72,0.72727275,-23.550442
73,0.7373737,-23.503963
74,0.74747473,-23.502108
75,0.75757575,-23.514805
76,0.7676768,-23.55516
77,0.7777778,-23.615253
78,0.7878788,-23.732004
79,0.7979798,-23.88643
80,0.8080808,-24.059746
81,0.8181818,-24.296535
82,0.82828283,-24.590067
83,0.83838385,-24.93261
84,0.8484849,-25.338701
85,0.85858583,-25.80137
86,0.86868685,-26.336613
87,0.8787879,-26.963123
88,0.8888889,-27.694736
89,0.8989899,-28.524218
90,0.90909094,-29.46976
91,0.9191919,-30.556936
92,0.9292929,-31.756674
93,0.93939394,-33.055897
94,0.94949496,-34.53425
95,0.959596,-36.149303
96,0.969697,-37.915123
97,0.97979796,-39.870144
98,0.989899,-42.028667
99,1.0,-44.348816
