index,timestep,sample
0,0.0,-1.5387521
1,0.01010101,-1.5387892
2,0.02020202,-1.538865
3,0.030303031,-1.5390271
4,0.04040404,-1.5390388
5,0.05050505,-1.5391234
6,0.060606062,-1.5392131
7,0.07070707,-1.5392504
8,0.08080808,-1.5393682
9,0.09090909,-1.5394648
10,0.1010101,-1.5396782
11,0.11111111,-1.5398451
12,0.121212125,-1.5400306
13,0.13131313,-1.5403636
14,0.14141414,-1.5406857
15,0.15151516,-1.5410812
16,0.16161616,-1.5415068
17,0.17171717,-1.5419242
18,0.18181819,-1.5423689
19,0.1919192,-1.5430586
20,0.2020202,-1.5438117
21,0.21212122,-1.5447967
22,0.22222222,-1.5458577
23,0.23232323,-1.5472323
24,0.24242425,-1.5488985
25,0.25252524,-1.550514
26,0.26262626,-1.551898
27,0.27272728,-1.5535346
28,0.28282827,-1.5553691
29,0.2929293,-1.5577359
30,0.3030303,-1.5599349
31,0.3131313,-1.5626647
32,0.32323232,-1.5671772
33,0.33333334,-1.5714022
34,0.34343433,-1.5751934
35,0.35353535,-1.5797602
36,0.36363637,-1.5847914
37,0.37373737,-1.590582
38,0.3838384,-1.5966496
39,0.3939394,-1.6035342
40,0.4040404,-1.6111219
41,0.41414142,-1.6189244
42,0.42424244,-1.6295135
43,0.43434343,-1.641209
44,0.44444445,-1.653744
45,0.45454547,-1.6680181
46,0.46464646,-1.6842119
47,0.47474748,-1.7025721
48,0.4848485,-1.7229885
49,0.4949495,-1.7448543
50,0.5050505,-1.7715068
51,0.5151515,-1.8000771
52,0.5252525,-1.8330129
53,0.53535354,-1.8694816
54,0.54545456,-1.9113405
55,0.5555556,-1.9559534
56,0.56565654,-2.0017862
57,0.57575756,-2.0517497
58,0.5858586,-2.1066961
59,0.5959596,-2.167713
60,0.6060606,-2.2331884
61,0.61616164,-2.3029392
62,0.6262626,-2.372557
63,0.6363636,-2.4456701
64,0.64646465,-2.514001
65,0.65656567,-2.576288
66,0.6666667,-2.6369665
67,0.6767677,-2.6834772
68,0.68686867,-2.7193506
69,0.6969697,-2.741953
70,0.7070707,-2.7540348
71,0.7171717,-2.734886
72,0.72727275,-2.6882596
73,0.7373737,-2.6170669
74,0.74747473,-2.5196085
75,0.75757575,-2.3973584
76,0.7676768,-2.2453902
77,0.7777778,-2.0583224
78,0.7878788,-1.8564811
79,0.7979798,-1.6482795
80,0.8080808,-1.4179096
81,0.8181818,-1.174161
82,0.82828283,-0.93429124
83,0.83838385,-0.68346936
84,0.8484849,-0.43358085
85,0.85858583,-0.18096524
86,0.86868685,0.0677557
87,0.8787879,0.29944175
88,0.8888889,0.527196
89,0.8989899,0.7599006
90,0.90909094,0.97382206
91,0.9191919,1.1675858
92,0.9292929,1.3381829
93,0.93939394,1.5278451
94,0.94949496,1.7376293
95,0.959596,1.9450116
96,0.969697,2.1936543
97,0.97979796,2.4308972
98,0.989899,2.6705236
99,1.0,2.910999
