index,timestep,sample
0,0.0,39.465374
1,0.01010101,39.46535
2,0.02020202,39.465324
3,0.030303031,39.46529
4,0.04040404,39.465244
5,0.05050505,39.465206
6,0.060606062,39.465164
7,0.07070707,39.465088
8,0.08080808,39.465023
9,0.09090909,39.46494
10,0.1010101,39.464794
11,0.11111111,39.46471
12,0.121212125,39.464626
13,0.13131313,39.464592
14,0.14141414,39.464558
15,0.15151516,39.464478
16,0.16161616,39.464413
17,0.17171717,39.464287
18,0.18181819,39.4642
19,0.1919192,39.464077
20,0.2020202,39.463974
21,0.21212122,39.463966
22,0.22222222,39.463905
23,0.23232323,39.46392
24,0.24242425,39.463852
25,0.25252524,39.463795
26,0.26262626,39.463722
27,0.27272728,39.463875
28,0.28282827,39.464054
29,0.2929293,39.46405
30,0.3030303,39.46426
31,0.3131313,39.46424
32,0.32323232,39.464424
33,0.33333334,39.46491
34,0.34343433,39.464684
35,0.35353535,39.464447
36,0.36363637,39.464306
37,0.37373737,39.464165
38,0.3838384,39.46366
39,0.3939394,39.46341
40,0.4040404,39.463013
41,0.41414142,39.46182
42,0.42424244,39.461224
43,0.43434343,39.46034
44,0.44444445,39.459595
45,0.45454547,39.45844
46,0.46464646,39.45754
47,0.47474748,39.456524
48,0.4848485,39.456123
49,0.4949495,39.455494
50,0.5050505,39.45629
51,0.5151515,39.456947
52,0.5252525,39.45767
53,0.53535354,39.458256
54,0.54545456,39.45808
55,0.5555556,39.456238
56,0.56565654,39.453747
57,0.57575756,39.450706
58,0.5858586,39.44762
59,0.5959596,39.443634
60,0.6060606,39.439255
61,0.61616164,39.434605
62,0.6262626,39.425735
63,0.6363636,39.413692
64,0.64646465,39.398422
65,0.65656567,39.38266
66,0.6666667,39.36766
67,0.6767677,39.345818
68,0.68686867,39.321465
69,0.6969697,39.296394
70,0.7070707,39.262905
71,0.7171717,39.23093
72,0.72727275,39.222713
73,0.7373737,39.215805
74,0.74747473,39.23046
75,0.75757575,39.278862
76,0.7676768,39.340504
77,0.7777778,39.44669
78,0.7878788,39.6147
79,0.7979798,39.86736
80,0.8080808,40.159153
81,0.8181818,40.586468
82,0.82828283,41.127693
83,0.83838385,41.774307
84,0.8484849,42.542652
85,0.85858583,43.443497
86,0.86868685,44.47136
87,0.8787879,45.66848
88,0.8888889,47.05394
89,0.8989899,48.619434
90,0.90909094,50.353992
91,0.9191919,52.32679
92,0.9292929,54.504715
93,0.93939394,56.8718
94,0.94949496,59.511223
95,0.959596,62.376682
96,0.969697,65.51472
97,0.97979796,68.93848
98,0.989899,72.67742
99,1.0,76.70113
