index,timestep,sample
0,0.0,1.9637883
1,0.01010101,1.9638425
2,0.02020202,1.963884
3,0.030303031,1.9638554
4,0.04040404,1.9639282
5,0.05050505,1.9640024
6,0.060606062,1.9640404
7,0.07070707,1.9641802
8,0.08080808,1.9641753
9,0.09090909,1.9641589
10,0.1010101,1.9641936
11,0.11111111,1.964369
12,0.121212125,1.9644947
13,0.13131313,1.9644942
14,0.14141414,1.9646977
15,0.15151516,1.9646605
16,0.16161616,1.9647071
17,0.17171717,1.9649596
18,0.18181819,1.9653021
19,0.1919192,1.9656603
20,0.2020202,1.9661049
21,0.21212122,1.9664575
22,0.22222222,1.9669721
23,0.23232323,1.9675187
24,0.24242425,1.9679805
25,0.25252524,1.9687631
26,0.26262626,1.9700166
27,0.27272728,1.9710451
28,0.28282827,1.9722837
29,0.2929293,1.9733943
30,0.3030303,1.975352
31,0.3131313,1.9772289
32,0.32323232,1.9784465
33,0.33333334,1.9817293
34,0.34343433,1.9852177
35,0.35353535,1.9887857
36,0.36363637,1.9931433
37,0.37373737,1.9978944
38,0.3838384,2.0046327
39,0.3939394,2.0117326
40,0.4040404,2.019935
41,0.41414142,2.0286956
42,0.42424244,2.0390847
43,0.43434343,2.0499692
44,0.44444445,2.0624182
45,0.45454547,2.076563
46,0.46464646,2.0929506
47,0.47474748,2.1112306
48,0.4848485,2.1321583
49,0.4949495,2.1568444
50,0.5050505,2.1838303
51,0.5151515,2.2144194
52,0.5252525,2.249682
53,0.53535354,2.2909663
54,0.54545456,2.33564
55,0.5555556,2.3857682
56,0.56565654,2.4431632
57,0.57575756,2.5050573
58,0.5858586,2.5739634
59,0.5959596,2.649034
60,0.6060606,2.7304885
61,0.61616164,2.820945
62,0.6262626,2.9213762
63,0.6363636,3.0344083
64,0.64646465,3.1547334
65,0.65656567,3.281612
66,0.6666667,3.4228587
67,0.6767677,3.5760028
68,0.68686867,3.7430227
69,0.6969697,3.9209867
70,0.7070707,4.104859
71,0.7171717,4.308052
72,0.72727275,4.525111
73,0.7373737,4.7573953
74,0.74747473,4.9977036
75,0.75757575,5.2629585
76,0.7676768,5.53077
77,0.7777778,5.8293715
78,0.7878788,6.132945
79,0.7979798,6.4324307
80,0.8080808,6.741988
81,0.8181818,7.0666456
82,0.82828283,7.3900013
83,0.83838385,7.7303185
84,0.8484849,8.084399
85,0.85858583,8.460084
86,0.86868685,8.856149
87,0.8787879,9.2711735
88,0.8888889,9.71848
89,0.8989899,10.210067
90,0.90909094,10.712015
91,0.9191919,11.248322
92,0.9292929,11.8085785
93,0.93939394,12.425452
94,0.94949496,13.124661
95,0.959596,13.849569
96,0.969697,14.662272
97,0.97979796,15.537274
98,0.989899,16.495224
99,1.0,17.487015
