index,timestep,sample
0,0.0,0.031359456
1,0.01010101,0.031359546
2,0.02020202,0.031331524
3,0.030303031,0.031221563
4,0.04040404,0.03123755
5,0.05050505,0.031215087
6,0.060606062,0.031177156
7,0.07070707,0.031214053
8,0.08080808,0.031140503
9,0.09090909,0.031074371
10,0.1010101,0.030963184
11,0.11111111,0.030940602
12,0.121212125,0.030884279
13,0.13131313,0.030687993
14,0.14141414,0.030589793
15,0.15151516,0.030342514
16,0.16161616,0.030114993
17,0.17171717,0.029981216
18,0.18181819,0.029872747
19,0.1919192,0.02962855
20,0.2020202,0.029382342
21,0.21212122,0.028968196
22,0.22222222,0.028587496
23,0.23232323,0.028038364
24,0.24242425,0.027294956
25,0.25252524,0.02672496
26,0.26262626,0.026489628
27,0.27272728,0.025993848
28,0.28282827,0.025482662
29,0.2929293,0.024654295
30,0.3030303,0.024276245
31,0.3131313,0.023564165
32,0.32323232,0.021568796
33,0.33333334,0.020633494
34,0.34343433,0.020077592
35,0.35353535,0.019126045
36,0.36363637,0.018240413
37,0.37373737,0.01706344
38,0.3838384,0.016619224
39,0.3939394,0.015911961
40,0.4040404,0.0152856205
41,0.41414142,0.014781586
42,0.42424244,0.013513779
43,0.43434343,0.011853806
44,0.44444445,0.010398435
45,0.45454547,0.0087204
46,0.46464646,0.006899453
47,0.47474748,0.00477348
48,0.4848485,0.0026138884
49,0.4949495,0.0012536856
50,0.5050505,-0.0017867117
51,0.5151515,-0.004353202
52,0.5252525,-0.0073687453
53,0.53535354,-0.009753022
54,0.54545456,-0.013759313
55,0.5555556,-0.017059553
56,0.56565654,-0.017970169
57,0.57575756,-0.019332198
58,0.5858586,-0.020625394
59,0.5959596,-0.022877326
60,0.6060606,-0.02522492
61,0.61616164,-0.026400175
62,0.6262626,-0.023432698
63,0.6363636,-0.016610714
64,0.64646465,-0.0043363636
65,0.65656567,0.012990209
66,0.6666667,0.03725308
67,0.6767677,0.073636256
68,0.68686867,0.12221731
69,0.6969697,0.1826601
70,0.7070707,0.25184864
71,0.7171717,0.3476721
72,0.72727275,0.46438092
73,0.7373737,0.6031812
74,0.74747473,0.76253206
75,0.75757575,0.94834197
76,0.7676768,1.1534551
77,0.7777778,1.3961314
78,0.7878788,1.652051
79,0.7979798,1.9097798
80,0.8080808,2.1845727
81,0.8181818,2.4751704
82,0.82828283,2.7609358
83,0.83838385,3.060168
84,0.8484849,3.3654337
85,0.85858583,3.6815577
86,0.86868685,4.004132
87,0.8787879,4.324834
88,0.8888889,4.6570334
89,0.8989899,5.0118814
90,0.90909094,5.3610363
91,0.9191919,5.71256
92,0.9292929,6.0599504
93,0.93939394,6.443728
94,0.94949496,6.876948
95,0.959596,7.3234725
96,0.969697,7.8317657
97,0.97979796,8.3602915
98,0.989899,8.931033
99,1.0,9.513585
