index,timestep,sample
0,0.0,42.805653
1,0.01010101,42.805668
2,0.02020202,42.805683
3,0.030303031,42.80569
4,0.04040404,42.805683
5,0.05050505,42.805683
6,0.060606062,42.805695
7,0.07070707,42.805695
8,0.08080808,42.805687
9,0.09090909,42.80566
10,0.1010101,42.805622
11,0.11111111,42.80564
12,0.121212125,42.805645
13,0.13131313,42.805706
14,0.14141414,42.805782
15,0.15151516,42.805817
16,0.16161616,42.805912
17,0.17171717,42.805958
18,0.18181819,42.806046
19,0.1919192,42.806118
20,0.2020202,42.80624
21,0.21212122,42.806473
22,0.22222222,42.806744
23,0.23232323,42.807114
24,0.24242425,42.807446
25,0.25252524,42.807865
26,0.26262626,42.808323
27,0.27272728,42.80908
28,0.28282827,42.809982
29,0.2929293,42.810883
30,0.3030303,42.81201
31,0.3131313,42.813057
32,0.32323232,42.814537
33,0.33333334,42.81651
34,0.34343433,42.817837
35,0.35353535,42.81929
36,0.36363637,42.821682
37,0.37373737,42.8242
38,0.3838384,42.826733
39,0.3939394,42.830036
40,0.4040404,42.833385
41,0.41414142,42.836586
42,0.42424244,42.84089
43,0.43434343,42.846245
44,0.44444445,42.8523
45,0.45454547,42.858826
46,0.46464646,42.866604
47,0.47474748,42.875313
48,0.4848485,42.885773
49,0.4949495,42.89881
50,0.5050505,42.914482
51,0.5151515,42.931763
52,0.5252525,42.951653
53,0.53535354,42.973347
54,0.54545456,42.997677
55,0.5555556,43.023716
56,0.56565654,43.05263
57,0.57575756,43.085068
58,0.5858586,43.12257
59,0.5959596,43.164265
60,0.6060606,43.210484
61,0.61616164,43.26311
62,0.6262626,43.31744
63,0.6363636,43.379387
64,0.64646465,43.446617
65,0.65656567,43.522263
66,0.6666667,43.608566
67,0.6767677,43.700344
68,0.68686867,43.796234
69,0.6969697,43.904354
70,0.7070707,44.01824
71,0.7171717,44.145214
72,0.72727275,44.299255
73,0.7373737,44.45204
74,0.74747473,44.632545
75,0.75757575,44.86029
76,0.7676768,45.099205
77,0.7777778,45.38204
78,0.7878788,45.727573
79,0.7979798,46.150043
80,0.8080808,46.62147
81,0.8181818,47.229168
82,0.82828283,47.944344
83,0.83838385,48.777355
84,0.8484849,49.75142
85,0.85858583,50.87551
86,0.86868685,52.14309
87,0.8787879,53.59292
88,0.8888889,55.248203
89,0.8989899,57.098522
90,0.90909094,59.149193
91,0.9191919,61.46384
92,0.9292929,64.005264
93,0.93939394,66.77438
94,0.94949496,69.85432
95,0.959596,73.21724
96,0.969697,76.88876
97,0.97979796,80.88511
98,0.989899,85.26893
99,1.0,89.98313
