index,timestep,sample
0,0.0,-2.9022055
1,0.01010101,-2.902269
2,0.02020202,-2.9023795
3,0.030303031,-2.9025755
4,0.04040404,-2.9025934
5,0.05050505,-2.9027152
6,0.060606062,-2.9028423
7,0.07070707,-2.9029384
8,0.08080808,-2.9030852
9,0.09090909,-2.9032009
10,0.1010101,-2.903493
11,0.11111111,-2.9037728
12,0.121212125,-2.9040544
13,0.13131313,-2.904486
14,0.14141414,-2.904987
15,0.15151516,-2.9054978
16,0.16161616,-2.9060805
17,0.17171717,-2.9067283
18,0.18181819,-2.907447
19,0.1919192,-2.9084866
20,0.2020202,-2.909621
21,0.21212122,-2.9110558
22,0.22222222,-2.9126713
23,0.23232323,-2.9147046
24,0.24242425,-2.9171276
25,0.25252524,-2.9196076
26,0.26262626,-2.9219666
27,0.27272728,-2.9245486
28,0.28282827,-2.927492
29,0.2929293,-2.9311955
30,0.3030303,-2.9349701
31,0.3131313,-2.9394324
32,0.32323232,-2.9460568
33,0.33333334,-2.9530616
34,0.34343433,-2.9596992
35,0.35353535,-2.96744
36,0.36363637,-2.9761257
37,0.37373737,-2.985925
38,0.3838384,-2.9969115
39,0.3939394,-3.009273
40,0.4040404,-3.022943
41,0.41414142,-3.037229
42,0.42424244,-3.05605
43,0.43434343,-3.076746
44,0.44444445,-3.0991976
45,0.45454547,-3.124787
46,0.46464646,-3.1537938
47,0.47474748,-3.1866968
48,0.4848485,-3.2234035
49,0.4949495,-3.2635016
50,0.5050505,-3.311059
51,0.5151515,-3.3625443
52,0.5252525,-3.4217691
53,0.53535354,-3.4881485
54,0.54545456,-3.5630627
55,0.5555556,-3.643779
56,0.56565654,-3.7287836
57,0.57575756,-3.8210986
58,0.5858586,-3.9226832
59,0.5959596,-4.034611
60,0.6060606,-4.1547275
61,0.61616164,-4.283719
62,0.6262626,-4.4163957
63,0.6363636,-4.5584054
64,0.64646465,-4.6959424
65,0.65656567,-4.82721
66,0.6666667,-4.960044
67,0.6767677,-5.0775523
68,0.68686867,-5.186075
69,0.6969697,-5.2790637
70,0.7070707,-5.3602495
71,0.7171717,-5.405853
72,0.72727275,-5.420988
73,0.7373737,-5.4109507
74,0.74747473,-5.368279
75,0.75757575,-5.3029375
76,0.7676768,-5.200421
77,0.7777778,-5.0672774
78,0.7878788,-4.9172063
79,0.7979798,-4.7573614
80,0.8080808,-4.573219
81,0.8181818,-4.3796453
82,0.82828283,-4.187714
83,0.83838385,-3.9882548
84,0.8484849,-3.7963011
85,0.85858583,-3.6094885
86,0.86868685,-3.4370022
87,0.8787879,-3.2942152
88,0.8888889,-3.168374
89,0.8989899,-3.0536995
90,0.90909094,-2.969739
91,0.9191919,-2.9234772
92,0.9292929,-2.9154797
93,0.93939394,-2.9037476
94,0.94949496,-2.8994327
95,0.959596,-2.9186127
96,0.969697,-2.9179902
97,0.97979796,-2.9543533
98,0.989899,-3.0277593
99,1.0,-3.1108966
