index,timestep,sample
0,0.0,-0.2996553
1,0.01010101,-0.29966357
2,0.02020202,-0.29970235
3,0.030303031,-0.2998244
4,0.04040404,-0.29981586
5,0.05050505,-0.2998529
6,0.060606062,-0.2999025
7,0.07070707,-0.2998819
8,0.08080808,-0.29996568
9,0.09090909,-0.300039
10,0.1010101,-0.30017284
11,0.11111111,-0.30022708
12,0.121212125,-0.30031213
13,0.13131313,-0.30053908
14,0.14141414,-0.30068603
15,0.15151516,-0.30096605
16,0.16161616,-0.301237
17,0.17171717,-0.3014325
18,0.18181819,-0.30161384
19,0.1919192,-0.30195534
20,0.2020202,-0.30231315
21,0.21212122,-0.3028517
22,0.22222222,-0.30337915
23,0.23232323,-0.3041075
24,0.24242425,-0.30504936
25,0.25252524,-0.30584338
26,0.26262626,-0.30632415
27,0.27272728,-0.30706626
28,0.28282827,-0.30786207
29,0.2929293,-0.30901566
30,0.3030303,-0.3097805
31,0.3131313,-0.31092164
32,0.32323232,-0.31345344
33,0.33333334,-0.31508967
34,0.34343433,-0.31632677
35,0.35353535,-0.3180396
36,0.36363637,-0.31979966
37,0.37373737,-0.32195592
38,0.3838384,-0.3235907
39,0.3939394,-0.32560003
40,0.4040404,-0.32769814
41,0.41414142,-0.32974127
42,0.42424244,-0.3329696
43,0.43434343,-0.3367326
44,0.44444445,-0.34051386
45,0.45454547,-0.34483707
46,0.46464646,-0.34968534
47,0.47474748,-0.35522202
48,0.4848485,-0.3612237
49,0.4949495,-0.3669088
50,0.5050505,-0.37493113
51,0.5151515,-0.38299415
52,0.5252525,-0.39234337
53,0.53535354,-0.40194494
54,0.54545456,-0.41397813
55,0.5555556,-0.42605177
56,0.56565654,-0.43651667
57,0.57575756,-0.44822043
58,0.5858586,-0.46094662
59,0.5959596,-0.47573748
60,0.6060606,-0.49157614
61,0.61616164,-0.507421
62,0.6262626,-0.5199857
63,0.6363636,-0.5302427
64,0.64646465,-0.5352096
65,0.65656567,-0.53497446
66,0.6666667,-0.52898824
67,0.6767677,-0.5104919
68,0.68686867,-0.48008084
69,0.6969697,-0.43754414
70,0.7070707,-0.3857926
71,0.7171717,-0.3064052
72,0.72727275,-0.20470966
73,0.7373737,-0.08021903
74,0.74747473,0.066172436
75,0.75757575,0.23874165
76,0.7676768,0.43291193
77,0.7777778,0.66456836
78,0.7878788,0.9100851
79,0.7979798,1.1583302
80,0.8080808,1.4248326
81,0.8181818,1.7069141
82,0.82828283,1.9840881
83,0.83838385,2.2742112
84,0.8484849,2.5689561
85,0.85858583,2.8728404
86,0.86868685,3.1810186
87,0.8787879,3.484078
88,0.8888889,3.7953277
89,0.8989899,4.125559
90,0.90909094,4.447384
91,0.9191919,4.7666216
92,0.9292929,5.077519
93,0.93939394,5.4212217
94,0.94949496,5.8084297
95,0.959596,6.206294
96,0.969697,6.6617265
97,0.97979796,7.13054
98,0.989899,7.6338177
99,1.0,8.146289
