index,timestep,sample
0,0.0,-3.293161
1,0.01010101,-3.293231
2,0.02020202,-3.2933505
3,0.030303031,-3.2935543
4,0.04040404,-3.293571
5,0.05050505,-3.2937002
6,0.060606062,-3.2938368
7,0.07070707,-3.2939491
8,0.08080808,-3.2941027
9,0.09090909,-3.2942226
10,0.1010101,-3.2945354
11,0.11111111,-3.294845
12,0.121212125,-3.2951512
13,0.13131313,-3.295607
14,0.14141414,-3.2961566
15,0.15151516,-3.2966979
16,0.16161616,-3.2973232
17,0.17171717,-3.2980347
18,0.18181819,-3.2988288
19,0.1919192,-3.2999604
20,0.2020202,-3.3011901
21,0.21212122,-3.3027434
22,0.22222222,-3.3045094
23,0.23232323,-3.3067183
24,0.24242425,-3.309347
25,0.25252524,-3.3120623
26,0.26262626,-3.3146968
27,0.27272728,-3.3175428
28,0.28282827,-3.3207984
29,0.2929293,-3.324884
30,0.3030303,-3.329111
31,0.3131313,-3.3340654
32,0.32323232,-3.3412712
33,0.33333334,-3.349048
34,0.34343433,-3.3565059
35,0.35353535,-3.3651578
36,0.36363637,-3.3749025
37,0.37373737,-3.385855
38,0.3838384,-3.3982615
39,0.3939394,-3.4122226
40,0.4040404,-3.42764
41,0.41414142,-3.4438262
42,0.42424244,-3.46502
43,0.43434343,-3.4883401
44,0.44444445,-3.5136914
45,0.45454547,-3.5426202
46,0.46464646,-3.5753827
47,0.47474748,-3.6125553
48,0.4848485,-3.6540241
49,0.4949495,-3.6994622
50,0.5050505,-3.7530863
51,0.5151515,-3.8112125
52,0.5252525,-3.8780508
53,0.53535354,-3.9530625
54,0.54545456,-4.03746
55,0.5555556,-4.128589
56,0.56565654,-4.2249026
57,0.57575756,-4.329419
58,0.5858586,-4.444404
59,0.5959596,-4.570869
60,0.6060606,-4.706541
61,0.61616164,-4.8522735
62,0.6262626,-5.002911
63,0.6363636,-5.1641593
64,0.64646465,-5.320743
65,0.65656567,-5.471284
66,0.6666667,-5.623604
67,0.6767677,-5.7605014
68,0.68686867,-5.8887153
69,0.6969697,-6.00007
70,0.7070707,-6.098708
71,0.7171717,-6.16032
72,0.72727275,-6.191493
73,0.7373737,-6.1973944
74,0.74747473,-6.1679773
75,0.75757575,-6.11671
76,0.7676768,-6.02725
77,0.7777778,-5.908357
78,0.7878788,-5.771063
79,0.7979798,-5.6238227
80,0.8080808,-5.452582
81,0.8181818,-5.273172
82,0.82828283,-5.095457
83,0.83838385,-4.9117107
84,0.8484849,-4.737391
85,0.85858583,-4.570604
86,0.86868685,-4.421269
87,0.8787879,-4.304931
88,0.8888889,-4.2090893
89,0.8989899,-4.1289473
90,0.90909094,-4.0829024
91,0.9191919,-4.0790677
92,0.9292929,-4.1174474
93,0.93939394,-4.1562395
94,0.94949496,-4.210201
95,0.959596,-4.294481
96,0.969697,-4.365891
97,0.97979796,-4.481005
98,0.989899,-4.6438036
99,1.0,-4.820166
