index,timestep,sample
0,0.0,-25.946114
1,0.01010101,-25.946068
2,0.02020202,-25.946014
3,0.030303031,-25.945951
4,0.04040404,-25.945942
5,0.05050505,-25.94591
6,0.060606062,-25.945807
7,0.07070707,-25.945642
8,0.08080808,-25.945572
9,0.09090909,-25.94554
10,0.1010101,-25.945457
11,0.11111111,-25.945366
12,0.121212125,-25.94523
13,0.13131313,-25.945063
14,0.14141414,-25.944857
15,0.15151516,-25.944662
16,0.16161616,-25.944324
17,0.17171717,-25.944027
18,0.18181819,-25.94367
19,0.1919192,-25.943321
20,0.2020202,-25.943
21,0.21212122,-25.942505
22,0.22222222,-25.942087
23,0.23232323,-25.941483
24,0.24242425,-25.94095
25,0.25252524,-25.940372
26,0.26262626,-25.939302
27,0.27272728,-25.938334
28,0.28282827,-25.936913
29,0.2929293,-25.935509
30,0.3030303,-25.933743
31,0.3131313,-25.931932
32,0.32323232,-25.930618
33,0.33333334,-25.928099
34,0.34343433,-25.925095
35,0.35353535,-25.92194
36,0.36363637,-25.91775
37,0.37373737,-25.913141
38,0.3838384,-25.906876
39,0.3939394,-25.90011
40,0.4040404,-25.893639
41,0.41414142,-25.885185
42,0.42424244,-25.87659
43,0.43434343,-25.865446
44,0.44444445,-25.851732
45,0.45454547,-25.835115
46,0.46464646,-25.818731
47,0.47474748,-25.799637
48,0.4848485,-25.778517
49,0.4949495,-25.751162
50,0.5050505,-25.72237
51,0.5151515,-25.690998
52,0.5252525,-25.653067
53,0.53535354,-25.609581
54,0.54545456,-25.561825
55,0.5555556,-25.504221
56,0.56565654,-25.438837
57,0.57575756,-25.36878
58,0.5858586,-25.28992
59,0.5959596,-25.204235
60,0.6060606,-25.111908
61,0.61616164,-25.011364
62,0.6262626,-24.89918
63,0.6363636,-24.779451
64,0.64646465,-24.657507
65,0.65656567,-24.5278
66,0.6666667,-24.39487
67,0.6767677,-24.259623
68,0.68686867,-24.129711
69,0.6969697,-24.012886
70,0.7070707,-23.907293
71,0.7171717,-23.823296
72,0.72727275,-23.753323
73,0.7373737,-23.709444
74,0.74747473,-23.710604
75,0.75757575,-23.726719
76,0.7676768,-23.77096
77,0.7777778,-23.835478
78,0.7878788,-23.957676
79,0.7979798,-24.118044
80,0.8080808,-24.297861
81,0.8181818,-24.542059
82,0.82828283,-24.843693
83,0.83838385,-25.1951
84,0.8484849,-25.610922
85,0.85858583,-26.084156
86,0.86868685,-26.630852
87,0.8787879,-27.269657
88,0.8888889,-28.014818
89,0.8989899,-28.858799
90,0.90909094,-29.819736
91,0.9191919,-30.923725
92,0.9292929,-32.141415
93,0.93939394,-33.46036
94,0.94949496,-34.96045
95,0.959596,-36.598362
96,0.969697,-38.388905
97,0.97979796,-40.37034
98,0.989899,-42.557632
99,1.0,-44.909035
