index,timestep,sample
0,0.0,38.40586
1,0.01010101,38.405823
2,0.02020202,38.40578
3,0.030303031,38.40573
4,0.04040404,38.405674
5,0.05050505,38.40562
6,0.060606062,38.40556
7,0.07070707,38.405457
8,0.08080808,38.40537
9,0.09090909,38.405266
10,0.1010101,38.405087
11,0.11111111,38.40497
12,0.121212125,38.404858
13,0.13131313,38.40479
14,0.14141414,38.404716
15,0.15151516,38.404594
16,0.16161616,38.404472
17,0.17171717,38.404285
18,0.18181819,38.40414
19,0.1919192,38.403954
20,0.2020202,38.403778
21,0.21212122,38.403687
22,0.22222222,38.40352
23,0.23232323,38.403416
24,0.24242425,38.403217
25,0.25252524,38.403004
26,0.26262626,38.402752
27,0.27272728,38.40271
28,0.28282827,38.402657
29,0.2929293,38.402363
30,0.3030303,38.402275
31,0.3131313,38.401913
32,0.32323232,38.40168
33,0.33333334,38.401688
34,0.34343433,38.400963
35,0.35353535,38.40019
36,0.36363637,38.39925
37,0.37373737,38.398243
38,0.3838384,38.396748
39,0.3939394,38.395348
40,0.4040404,38.393734
41,0.41414142,38.39113
42,0.42424244,38.388947
43,0.43434343,38.38605
44,0.44444445,38.383114
45,0.45454547,38.379475
46,0.46464646,38.375755
47,0.47474748,38.371616
48,0.4848485,38.367702
49,0.4949495,38.362633
50,0.5050505,38.358578
51,0.5151515,38.35384
52,0.5252525,38.34837
53,0.53535354,38.342106
54,0.54545456,38.33398
55,0.5555556,38.323143
56,0.56565654,38.310524
57,0.57575756,38.29609
58,0.5858586,38.280045
59,0.5959596,38.261505
60,0.6060606,38.241055
61,0.61616164,38.21834
62,0.6262626,38.189632
63,0.6363636,38.154305
64,0.64646465,38.11322
65,0.65656567,38.069378
66,0.6666667,38.023327
67,0.6767677,37.967167
68,0.68686867,37.906837
69,0.6969697,37.842674
70,0.7070707,37.766914
71,0.7171717,37.69052
72,0.72727275,37.638927
73,0.7373737,37.590847
74,0.74747473,37.56359
75,0.75757575,37.56725
76,0.7676768,37.587444
77,0.7777778,37.653503
78,0.7878788,37.78235
79,0.7979798,37.997047
80,0.8080808,38.25095
81,0.8181818,38.637844
82,0.82828283,39.138557
83,0.83838385,39.74012
84,0.8484849,40.45609
85,0.85858583,41.29841
86,0.86868685,42.262897
87,0.8787879,43.391705
88,0.8888889,44.70275
89,0.8989899,46.188934
90,0.90909094,47.83493
91,0.9191919,49.7115
92,0.9292929,51.786762
93,0.93939394,54.04063
94,0.94949496,56.55529
95,0.959596,59.280678
96,0.969697,62.269264
97,0.97979796,65.53273
98,0.989899,69.09241
99,1.0,72.92297
