index,timestep,sample
0,0.0,-32.302265
1,0.01010101,-32.3023
2,0.02020202,-32.30234
3,0.030303031,-32.302383
4,0.04040404,-32.30248
5,0.05050505,-32.302578
6,0.060606062,-32.302616
7,0.07070707,-32.302628
8,0.08080808,-32.30269
9,0.09090909,-32.30278
10,0.1010101,-32.30287
11,0.11111111,-32.303
12,0.121212125,-32.30309
13,0.13131313,-32.30318
14,0.14141414,-32.30334
15,0.15151516,-32.30348
16,0.16161616,-32.303543
17,0.17171717,-32.303696
18,0.18181819,-32.3039
19,0.1919192,-32.304157
20,0.2020202,-32.304462
21,0.21212122,-32.30483
22,0.22222222,-32.305344
23,0.23232323,-32.305763
24,0.24242425,-32.30628
25,0.25252524,-32.30697
26,0.26262626,-32.307606
27,0.27272728,-32.308357
28,0.28282827,-32.309147
29,0.2929293,-32.31035
30,0.3030303,-32.311935
31,0.3131313,-32.31373
32,0.32323232,-32.31575
33,0.33333334,-32.318256
34,0.34343433,-32.32066
35,0.35353535,-32.323315
36,0.36363637,-32.327095
37,0.37373737,-32.33127
38,0.3838384,-32.335636
39,0.3939394,-32.340992
40,0.4040404,-32.347008
41,0.41414142,-32.353165
42,0.42424244,-32.36152
43,0.43434343,-32.370754
44,0.44444445,-32.378864
45,0.45454547,-32.389107
46,0.46464646,-32.402866
47,0.47474748,-32.41705
48,0.4848485,-32.433304
49,0.4949495,-32.44988
50,0.5050505,-32.469673
51,0.5151515,-32.49197
52,0.5252525,-32.516277
53,0.53535354,-32.54296
54,0.54545456,-32.572437
55,0.5555556,-32.60394
56,0.56565654,-32.63891
57,0.57575756,-32.679058
58,0.5858586,-32.72478
59,0.5959596,-32.77829
60,0.6060606,-32.837128
61,0.61616164,-32.903206
62,0.6262626,-32.97465
63,0.6363636,-33.058796
64,0.64646465,-33.14936
65,0.65656567,-33.245945
66,0.6666667,-33.358208
67,0.6767677,-33.476845
68,0.68686867,-33.602306
69,0.6969697,-33.753376
70,0.7070707,-33.91531
71,0.7171717,-34.09046
72,0.72727275,-34.297424
73,0.7373737,-34.54147
74,0.74747473,-34.83223
75,0.75757575,-35.161015
76,0.7676768,-35.533398
77,0.7777778,-35.946312
78,0.7878788,-36.454742
79,0.7979798,-37.02435
80,0.8080808,-37.653545
81,0.8181818,-38.381645
82,0.82828283,-39.202896
83,0.83838385,-40.1141
84,0.8484849,-41.13463
85,0.85858583,-42.263474
86,0.86868685,-43.523563
87,0.8787879,-44.928463
88,0.8888889,-46.504395
89,0.8989899,-48.226303
90,0.90909094,-50.119965
91,0.9191919,-52.219524
92,0.9292929,-54.49897
93,0.93939394,-56.9858
94,0.94949496,-59.750877
95,0.959596,-62.741898
96,0.969697,-65.99519
97,0.97979796,-69.495285
98,0.989899,-73.3321
99,1.0,-77.47926
