index,timestep,sample
0,0.0,-3.5801017
1,0.01010101,-3.580176
2,0.02020202,-3.5803018
3,0.030303031,-3.5805106
4,0.04040404,-3.5805254
5,0.05050505,-3.5806592
6,0.060606062,-3.5808022
7,0.07070707,-3.580926
8,0.08080808,-3.581084
9,0.09090909,-3.5812066
10,0.1010101,-3.5815341
11,0.11111111,-3.581865
12,0.121212125,-3.5821881
13,0.13131313,-3.5826607
14,0.14141414,-3.5832446
15,0.15151516,-3.5838075
16,0.16161616,-3.5844631
17,0.17171717,-3.5852206
18,0.18181819,-3.586069
19,0.1919192,-3.5872653
20,0.2020202,-3.58856
21,0.21212122,-3.5901966
22,0.22222222,-3.5920696
23,0.23232323,-3.594403
24,0.24242425,-3.597178
25,0.25252524,-3.6000607
26,0.26262626,-3.602896
27,0.27272728,-3.605933
28,0.28282827,-3.6094155
29,0.2929293,-3.6137798
30,0.3030303,-3.618338
31,0.3131313,-3.6236506
32,0.32323232,-3.6312718
33,0.33333334,-3.639603
34,0.34343433,-3.6476612
35,0.35353535,-3.6569781
36,0.36363637,-3.6674998
37,0.37373737,-3.6792967
38,0.3838384,-3.692744
39,0.3939394,-3.7078836
40,0.4040404,-3.7245772
41,0.41414142,-3.742166
42,0.42424244,-3.7650921
43,0.43434343,-3.7903357
44,0.44444445,-3.8178184
45,0.45454547,-3.8492181
46,0.46464646,-3.884749
47,0.47474748,-3.9250686
48,0.4848485,-3.9700367
49,0.4949495,-4.0194087
50,0.5050505,-4.0774713
51,0.5151515,-4.1404576
52,0.5252525,-4.212868
53,0.53535354,-4.294178
54,0.54545456,-4.385465
55,0.5555556,-4.484188
56,0.56565654,-4.588758
57,0.57575756,-4.702162
58,0.5858586,-4.8268814
59,0.5959596,-4.9638453
60,0.6060606,-5.1107025
61,0.61616164,-5.2683744
62,0.6262626,-5.4318647
63,0.6363636,-5.606678
64,0.64646465,-5.7764926
65,0.65656567,-5.94049
66,0.6666667,-6.106082
67,0.6767677,-6.2562156
68,0.68686867,-6.3977423
69,0.6969697,-6.5210934
70,0.7070707,-6.630725
71,0.7171717,-6.702257
72,0.72727275,-6.743576
73,0.7373737,-6.7595167
74,0.74747473,-6.7380347
75,0.75757575,-6.6953735
76,0.7676768,-6.6143374
77,0.7777778,-6.5046787
78,0.7878788,-6.3754764
79,0.7979798,-6.23658
80,0.8080808,-6.074221
81,0.8181818,-5.9047055
82,0.82828283,-5.7373204
83,0.83838385,-5.565138
84,0.8484849,-5.4037676
85,0.85858583,-5.2516365
86,0.86868685,-5.1191583
87,0.8787879,-5.021928
88,0.8888889,-4.947692
89,0.8989899,-4.8923516
90,0.90909094,-4.873513
91,0.9191919,-4.899983
92,0.9292929,-4.971378
93,0.93939394,-5.046059
94,0.94949496,-5.14136
95,0.959596,-5.2719235
96,0.969697,-5.394767
97,0.97979796,-5.565935
98,0.989899,-5.7919507
99,1.0,-6.034487
