index,timestep,sample
0,0.0,-24.482359
1,0.01010101,-24.482288
2,0.02020202,-24.482206
3,0.030303031,-24.482117
4,0.04040404,-24.482082
5,0.05050505,-24.482018
6,0.060606062,-24.481886
7,0.07070707,-24.481686
8,0.08080808,-24.481585
9,0.09090909,-24.481522
10,0.1010101,-24.481384
11,0.11111111,-24.48123
12,0.121212125,-24.481031
13,0.13131313,-24.480799
14,0.14141414,-24.480492
15,0.15151516,-24.480206
16,0.16161616,-24.479773
17,0.17171717,-24.479342
18,0.18181819,-24.47883
19,0.1919192,-24.478306
20,0.2020202,-24.477808
21,0.21212122,-24.477093
22,0.22222222,-24.476439
23,0.23232323,-24.475552
24,0.24242425,-24.47471
25,0.25252524,-24.473766
26,0.26262626,-24.47222
27,0.27272728,-24.470772
28,0.28282827,-24.468742
29,0.2929293,-24.46666
30,0.3030303,-24.464012
31,0.3131313,-24.461277
32,0.32323232,-24.459019
33,0.33333334,-24.455126
34,0.34343433,-24.450668
35,0.35353535,-24.445978
36,0.36363637,-24.439898
37,0.37373737,-24.433073
38,0.3838384,-24.424122
39,0.3939394,-24.414364
40,0.4040404,-24.404743
41,0.41414142,-24.392752
42,0.42424244,-24.379839
43,0.43434343,-24.363804
44,0.44444445,-24.344856
45,0.45454547,-24.321848
46,0.46464646,-24.29836
47,0.47474748,-24.27133
48,0.4848485,-24.24128
49,0.4949495,-24.203548
50,0.5050505,-24.163248
51,0.5151515,-24.119133
52,0.5252525,-24.066545
53,0.53535354,-24.006592
54,0.54545456,-23.940802
55,0.5555556,-23.862968
56,0.56565654,-23.77513
57,0.57575756,-23.680809
58,0.5858586,-23.574968
59,0.5959596,-23.459827
60,0.6060606,-23.336338
61,0.61616164,-23.202528
62,0.6262626,-23.05538
63,0.6363636,-22.897333
64,0.64646465,-22.738243
65,0.65656567,-22.5738
66,0.6666667,-22.405924
67,0.6767677,-22.241758
68,0.68686867,-22.087156
69,0.6969697,-21.94827
70,0.7070707,-21.825266
71,0.7171717,-21.72757
72,0.72727275,-21.639708
73,0.7373737,-21.574781
74,0.74747473,-21.54953
75,0.75757575,-21.535025
76,0.7676768,-21.54317
77,0.7777778,-21.56576
78,0.7878788,-21.63483
79,0.7979798,-21.736776
80,0.8080808,-21.852526
81,0.8181818,-22.022966
82,0.82828283,-22.24355
83,0.83838385,-22.506052
84,0.8484849,-22.824121
85,0.85858583,-23.191366
86,0.86868685,-23.623365
87,0.8787879,-24.139063
88,0.8888889,-24.748413
89,0.8989899,-25.44666
90,0.90909094,-26.252155
91,0.9191919,-27.185783
92,0.9292929,-28.221684
93,0.93939394,-29.341026
94,0.94949496,-30.620129
95,0.959596,-32.025967
96,0.969697,-33.56458
97,0.97979796,-35.27519
98,0.989899,-37.168083
99,1.0,-39.199337
