index,timestep,sample
0,0.0,-0.11709567
1,0.01010101,-0.11709938
2,0.02020202,-0.11713227
3,0.030303031,-0.11724772
4,0.04040404,-0.11723519
5,0.05050505,-0.11726428
6,0.060606062,-0.1173075
7,0.07070707,-0.11727796
8,0.08080808,-0.11735616
9,0.09090909,-0.11742557
10,0.1010101,-0.117547
11,0.11111111,-0.117583856
12,0.121212125,-0.11765316
13,0.13131313,-0.11786331
14,0.14141414,-0.11798348
15,0.15151516,-0.11824556
16,0.16161616,-0.11849266
17,0.17171717,-0.118654266
18,0.18181819,-0.11879556
19,0.1919192,-0.11908361
20,0.2020202,-0.119380146
21,0.21212122,-0.119850345
22,0.22222222,-0.12029708
23,0.23232323,-0.12092691
24,0.24242425,-0.121759586
25,0.25252524,-0.1224303
26,0.26262626,-0.12277598
27,0.27272728,-0.12338267
28,0.28282827,-0.12402196
29,0.2929293,-0.12499631
30,0.3030303,-0.12554815
31,0.3131313,-0.126453
32,0.32323232,-0.12868935
33,0.33333334,-0.12993959
34,0.34343433,-0.13080111
35,0.35353535,-0.1320942
36,0.36363637,-0.13337235
37,0.37373737,-0.13498929
38,0.3838384,-0.13596824
39,0.3939394,-0.13725996
40,0.4040404,-0.13854711
41,0.41414142,-0.13974212
42,0.42424244,-0.14188951
43,0.43434343,-0.14449278
44,0.44444445,-0.14699166
45,0.45454547,-0.14985657
46,0.46464646,-0.15303645
47,0.47474748,-0.15669286
48,0.4848485,-0.16057695
49,0.4949495,-0.16387893
50,0.5050505,-0.1691562
51,0.5151515,-0.17419109
52,0.5252525,-0.18005158
53,0.53535354,-0.18567792
54,0.54545456,-0.19329068
55,0.5555556,-0.20053393
56,0.56565654,-0.20573945
57,0.57575756,-0.21175092
58,0.5858586,-0.21818551
59,0.5959596,-0.22607765
60,0.6060606,-0.23449607
61,0.61616164,-0.24227425
62,0.6262626,-0.24629946
63,0.6363636,-0.24716294
64,0.64646465,-0.24264961
65,0.65656567,-0.23302528
66,0.6666667,-0.21699952
67,0.6767677,-0.18868539
68,0.68686867,-0.14829817
69,0.6969697,-0.09593335
70,0.7070707,-0.03460762
71,0.7171717,0.0538062
72,0.72727275,0.163739
73,0.7373737,0.29609174
74,0.74747473,0.44961777
75,0.75757575,0.62948436
76,0.7676768,0.82969654
77,0.7777778,1.067473
78,0.7878788,1.3187964
79,0.7979798,1.5723408
80,0.8080808,1.8434905
81,0.8181818,2.1303625
82,0.82828283,2.4123507
83,0.83838385,2.7075722
84,0.8484849,3.0081978
85,0.85858583,3.318908
86,0.86868685,3.6350975
87,0.8787879,3.9479525
88,0.8888889,4.2708163
89,0.8989899,4.6146855
90,0.90909094,4.9516463
91,0.9191919,5.2887383
92,0.9292929,5.619793
93,0.93939394,5.985633
94,0.94949496,6.398267
95,0.959596,6.823052
96,0.969697,7.307721
97,0.97979796,7.8095374
98,0.989899,8.35013
99,1.0,8.901327
