index,timestep,sample
0,0.0,22.092415
1,0.01010101,22.09221
2,0.02020202,22.091972
3,0.030303031,22.091793
4,0.04040404,22.09166
5,0.05050505,22.091383
6,0.060606062,22.091091
7,0.07070707,22.090626
8,0.08080808,22.09033
9,0.09090909,22.090113
10,0.1010101,22.089516
11,0.11111111,22.088902
12,0.121212125,22.088383
13,0.13131313,22.087797
14,0.14141414,22.087132
15,0.15151516,22.086487
16,0.16161616,22.085419
17,0.17171717,22.084366
18,0.18181819,22.083174
19,0.1919192,22.081968
20,0.2020202,22.080734
21,0.21212122,22.079075
22,0.22222222,22.07672
23,0.23232323,22.073986
24,0.24242425,22.071522
25,0.25252524,22.06865
26,0.26262626,22.064907
27,0.27272728,22.061052
28,0.28282827,22.056437
29,0.2929293,22.050821
30,0.3030303,22.044666
31,0.3131313,22.037481
32,0.32323232,22.029263
33,0.33333334,22.019926
34,0.34343433,22.009947
35,0.35353535,22.000034
36,0.36363637,21.986147
37,0.37373737,21.968845
38,0.3838384,21.949863
39,0.3939394,21.928493
40,0.4040404,21.905033
41,0.41414142,21.879763
42,0.42424244,21.850616
43,0.43434343,21.817211
44,0.44444445,21.77996
45,0.45454547,21.737959
46,0.46464646,21.690536
47,0.47474748,21.639492
48,0.4848485,21.581892
49,0.4949495,21.510937
50,0.5050505,21.432268
51,0.5151515,21.347378
52,0.5252525,21.254139
53,0.53535354,21.150314
54,0.54545456,21.035992
55,0.5555556,20.915445
56,0.56565654,20.789534
57,0.57575756,20.663193
58,0.5858586,20.52768
59,0.5959596,20.387316
60,0.6060606,20.24393
61,0.61616164,20.102158
62,0.6262626,19.970562
63,0.6363636,19.873926
64,0.64646465,19.799902
65,0.65656567,19.730898
66,0.6666667,19.671942
67,0.6767677,19.65321
68,0.68686867,19.662031
69,0.6969697,19.70047
70,0.7070707,19.769257
71,0.7171717,19.860834
72,0.72727275,19.92501
73,0.7373737,20.039122
74,0.74747473,20.179007
75,0.75757575,20.304754
76,0.7676768,20.469496
77,0.7777778,20.653637
78,0.7878788,20.857737
79,0.7979798,21.073465
80,0.8080808,21.323114
81,0.8181818,21.617981
82,0.82828283,21.961056
83,0.83838385,22.349129
84,0.8484849,22.780561
85,0.85858583,23.277353
86,0.86868685,23.849413
87,0.8787879,24.520025
88,0.8888889,25.29906
89,0.8989899,26.190235
90,0.90909094,27.15362
91,0.9191919,28.260439
92,0.9292929,29.492434
93,0.93939394,30.83005
94,0.94949496,32.33231
95,0.959596,33.923656
96,0.969697,35.69138
97,0.97979796,37.637756
98,0.989899,39.755295
99,1.0,42.01211
