index,timestep,sample
0,0.0,-3.7541492
1,0.01010101,-3.7542262
2,0.02020202,-3.7543554
3,0.030303031,-3.7545671
4,0.04040404,-3.7545805
5,0.05050505,-3.7547164
6,0.060606062,-3.7548635
7,0.07070707,-3.7549944
8,0.08080808,-3.7551548
9,0.09090909,-3.7552788
10,0.1010101,-3.755615
11,0.11111111,-3.7559583
12,0.121212125,-3.7562914
13,0.13131313,-3.7567735
14,0.14141414,-3.7573779
15,0.15151516,-3.7579534
16,0.16161616,-3.7586272
17,0.17171717,-3.759412
18,0.18181819,-3.7602928
19,0.1919192,-3.7615268
20,0.2020202,-3.7628589
21,0.21212122,-3.764544
22,0.22222222,-3.7664807
23,0.23232323,-3.7688873
24,0.24242425,-3.7717485
25,0.25252524,-3.7747302
26,0.26262626,-3.7776864
27,0.27272728,-3.7808378
28,0.28282827,-3.784457
29,0.2929293,-3.7889893
30,0.3030303,-3.793748
31,0.3131313,-3.7992756
32,0.32323232,-3.8071432
33,0.33333334,-3.815804
34,0.34343433,-3.8242247
35,0.35353535,-3.8339424
36,0.36363637,-3.844934
37,0.37373737,-3.8572412
38,0.3838384,-3.8713174
39,0.3939394,-3.8871722
40,0.4040404,-3.904635
41,0.41414142,-3.9230764
42,0.42424244,-3.9470456
43,0.43434343,-3.9734497
44,0.44444445,-4.0022225
45,0.45454547,-4.0351257
46,0.46464646,-4.0723357
47,0.47474748,-4.114564
48,0.4848485,-4.1616483
49,0.4949495,-4.213405
50,0.5050505,-4.2741413
51,0.5151515,-4.340058
52,0.5252525,-4.415828
53,0.53535354,-4.500923
54,0.54545456,-4.596336
55,0.5555556,-4.69962
56,0.56565654,-4.8091545
57,0.57575756,-4.927889
58,0.5858586,-5.0584316
59,0.5959596,-5.20164
60,0.6060606,-5.355118
61,0.61616164,-5.5197973
62,0.6262626,-5.690846
63,0.6363636,-5.8735323
64,0.64646465,-6.0509105
65,0.65656567,-6.2226167
66,0.6666667,-6.3956413
67,0.6767677,-6.5531874
68,0.68686867,-6.702095
69,0.6969697,-6.8318706
70,0.7070707,-6.9471684
71,0.7171717,-7.0237412
72,0.72727275,-7.070295
73,0.7373737,-7.0913954
74,0.74747473,-7.073823
75,0.75757575,-7.0355062
76,0.7676768,-6.958959
77,0.7777778,-6.8542624
78,0.7878788,-6.7293897
79,0.7979798,-6.595131
80,0.8080808,-6.437855
81,0.8181818,-6.274084
82,0.82828283,-6.11287
83,0.83838385,-5.947646
84,0.8484849,-5.7940555
85,0.85858583,-5.650699
86,0.86868685,-5.528267
87,0.8787879,-5.4423676
88,0.8888889,-5.380922
89,0.8989899,-5.3402343
90,0.90909094,-5.337461
91,0.9191919,-5.381775
92,0.9292929,-5.4725657
93,0.93939394,-5.568299
94,0.94949496,-5.6878223
95,0.959596,-5.845522
96,0.969697,-5.9985995
97,0.97979796,-6.202652
98,0.989899,-6.4655695
99,1.0,-6.7468214
