index,timestep,sample
0,0.0,-27.66932
1,0.01010101,-27.669298
2,0.02020202,-27.669275
3,0.030303031,-27.669243
4,0.04040404,-27.669262
5,0.05050505,-27.669266
6,0.060606062,-27.6692
7,0.07070707,-27.669086
8,0.08080808,-27.669052
9,0.09090909,-27.669056
10,0.1010101,-27.669031
11,0.11111111,-27.669004
12,0.121212125,-27.668936
13,0.13131313,-27.668844
14,0.14141414,-27.668749
15,0.15151516,-27.668655
16,0.16161616,-27.668432
17,0.17171717,-27.668278
18,0.18181819,-27.668087
19,0.1919192,-27.667923
20,0.2020202,-27.667791
21,0.21212122,-27.66754
22,0.22222222,-27.667383
23,0.23232323,-27.667082
24,0.24242425,-27.666868
25,0.25252524,-27.666668
26,0.26262626,-27.666107
27,0.27272728,-27.665653
28,0.28282827,-27.66489
29,0.2929293,-27.664228
30,0.3030303,-27.66343
31,0.3131313,-27.66265
32,0.32323232,-27.662334
33,0.33333334,-27.661308
34,0.34343433,-27.659893
35,0.35353535,-27.658428
36,0.36363637,-27.65644
37,0.37373737,-27.654346
38,0.3838384,-27.651146
39,0.3939394,-27.647818
40,0.4040404,-27.644932
41,0.41414142,-27.640602
42,0.42424244,-27.636936
43,0.43434343,-27.631577
44,0.44444445,-27.624054
45,0.45454547,-27.615047
46,0.46464646,-27.60716
47,0.47474748,-27.59749
48,0.4848485,-27.586987
49,0.4949495,-27.57206
50,0.5050505,-27.557028
51,0.5151515,-27.540865
52,0.5252525,-27.520496
53,0.53535354,-27.496809
54,0.54545456,-27.470778
55,0.5555556,-27.437967
56,0.56565654,-27.400372
57,0.57575756,-27.360605
58,0.5858586,-27.315725
59,0.5959596,-27.26769
60,0.6060606,-27.215855
61,0.61616164,-27.159395
62,0.6262626,-27.094925
63,0.6363636,-27.027973
64,0.64646465,-26.95932
65,0.65656567,-26.883522
66,0.6666667,-26.807184
67,0.6767677,-26.725418
68,0.68686867,-26.645863
69,0.6969697,-26.577995
70,0.7070707,-26.516964
71,0.7171717,-26.472008
72,0.72727275,-26.445631
73,0.7373737,-26.448145
74,0.74747473,-26.499218
75,0.75757575,-26.570604
76,0.7676768,-26.675257
77,0.7777778,-26.806763
78,0.7878788,-27.008265
79,0.7979798,-27.254204
80,0.8080808,-27.527493
81,0.8181818,-27.87661
82,0.82828283,-28.292215
83,0.83838385,-28.767895
84,0.8484849,-29.319653
85,0.85858583,-29.940718
86,0.86868685,-30.648098
87,0.8787879,-31.459467
88,0.8888889,-32.394325
89,0.8989899,-33.44045
90,0.90909094,-34.615044
91,0.9191919,-35.95074
92,0.9292929,-37.415874
93,0.93939394,-39.00693
94,0.94949496,-40.804916
95,0.959596,-42.757317
96,0.969697,-44.886795
97,0.97979796,-47.2267
98,0.989899,-49.80515
99,1.0,-52.58098
