index,timestep,sample
0,0.0,4.288319
1,0.01010101,4.2884445
2,0.02020202,4.2885785
3,0.030303031,4.288665
4,0.04040404,4.288817
5,0.05050505,4.289018
6,0.060606062,4.2891583
7,0.07070707,4.2894387
8,0.08080808,4.2895308
9,0.09090909,4.289587
10,0.1010101,4.2898307
11,0.11111111,4.2902703
12,0.121212125,4.2906346
13,0.13131313,4.2908916
14,0.14141414,4.2914896
15,0.15151516,4.2917547
16,0.16161616,4.2921834
17,0.17171717,4.2929673
18,0.18181819,4.2939143
19,0.1919192,4.2950616
20,0.2020202,4.296389
21,0.21212122,4.2977424
22,0.22222222,4.299428
23,0.23232323,4.3013625
24,0.24242425,4.30339
25,0.25252524,4.3059154
26,0.26262626,4.3091235
27,0.27272728,4.312214
28,0.28282827,4.3157897
29,0.2929293,4.3194084
30,0.3030303,4.3244476
31,0.3131313,4.3297353
32,0.32323232,4.3350673
33,0.33333334,4.343805
34,0.34343433,4.3525085
35,0.35353535,4.361909
36,0.36363637,4.3732357
37,0.37373737,4.3859267
38,0.3838384,4.4022193
39,0.3939394,4.4196467
40,0.4040404,4.4394407
41,0.41414142,4.4606485
42,0.42424244,4.4861565
43,0.43434343,4.513811
44,0.44444445,4.5448155
45,0.45454547,4.5800343
46,0.46464646,4.620833
47,0.47474748,4.666168
48,0.4848485,4.717985
49,0.4949495,4.7774577
50,0.5050505,4.8445754
51,0.5151515,4.9192305
52,0.5252525,5.005346
53,0.53535354,5.1047125
54,0.54545456,5.214279
55,0.5555556,5.3361263
56,0.56565654,5.47173
57,0.57575756,5.6189775
58,0.5858586,5.7831078
59,0.5959596,5.963885
60,0.6060606,6.161737
61,0.61616164,6.381127
62,0.6262626,6.6199446
63,0.6363636,6.880215
64,0.64646465,7.1535482
65,0.65656567,7.4442706
66,0.6666667,7.757359
67,0.6767677,8.089623
68,0.68686867,8.438687
69,0.6969697,8.795373
70,0.7070707,9.155325
71,0.7171717,9.512178
72,0.72727275,9.864685
73,0.7373737,10.214959
74,0.74747473,10.542794
75,0.75757575,10.873445
76,0.7676768,11.184699
77,0.7777778,11.50572
78,0.7878788,11.82021
79,0.7979798,12.1245
80,0.8080808,12.437707
81,0.8181818,12.768052
82,0.82828283,13.109216
83,0.83838385,13.474099
84,0.8484849,13.861579
85,0.85858583,14.285494
86,0.86868685,14.750286
87,0.8787879,15.264435
88,0.8888889,15.839755
89,0.8989899,16.486282
90,0.90909094,17.164625
91,0.9191919,17.921438
92,0.9292929,18.74318
93,0.93939394,19.642931
94,0.94949496,20.66022
95,0.959596,21.721323
96,0.969697,22.90535
97,0.97979796,24.202732
98,0.989899,25.6236
99,1.0,27.117756
