index,timestep,sample
0,0.0,-22.277273
1,0.01010101,-22.277166
2,0.02020202,-22.277044
3,0.030303031,-22.276917
4,0.04040404,-22.276844
5,0.05050505,-22.27673
6,0.060606062,-22.276571
7,0.07070707,-22.276344
8,0.08080808,-22.276201
9,0.09090909,-22.276094
10,0.1010101,-22.275867
11,0.11111111,-22.275606
12,0.121212125,-22.275318
13,0.13131313,-22.275
14,0.14141414,-22.274534
15,0.15151516,-22.274115
16,0.16161616,-22.273565
17,0.17171717,-22.272926
18,0.18181819,-22.272179
19,0.1919192,-22.271362
20,0.2020202,-22.270569
21,0.21212122,-22.269508
22,0.22222222,-22.268473
23,0.23232323,-22.26713
24,0.24242425,-22.265741
25,0.25252524,-22.264156
26,0.26262626,-22.261818
27,0.27272728,-22.259577
28,0.28282827,-22.256563
29,0.2929293,-22.253355
30,0.3030303,-22.24926
31,0.3131313,-22.245039
32,0.32323232,-22.24116
33,0.33333334,-22.234995
34,0.34343433,-22.228144
35,0.35353535,-22.220932
36,0.36363637,-22.211958
37,0.37373737,-22.201641
38,0.3838384,-22.188509
39,0.3939394,-22.1741
40,0.4040404,-22.159563
41,0.41414142,-22.142204
42,0.42424244,-22.12263
43,0.43434343,-22.0995
44,0.44444445,-22.07292
45,0.45454547,-22.040726
46,0.46464646,-22.007143
47,0.47474748,-21.968645
48,0.4848485,-21.925812
49,0.4949495,-21.873474
50,0.5050505,-21.817003
51,0.5151515,-21.755014
52,0.5252525,-21.682133
53,0.53535354,-21.599577
54,0.54545456,-21.509207
55,0.5555556,-21.405024
56,0.56565654,-21.288927
57,0.57575756,-21.164963
58,0.5858586,-21.027103
59,0.5959596,-20.878345
60,0.6060606,-20.720661
61,0.61616164,-20.552082
62,0.6262626,-20.371557
63,0.6363636,-20.179659
64,0.64646465,-19.99043
65,0.65656567,-19.803038
66,0.6666667,-19.615988
67,0.6767677,-19.442715
68,0.68686867,-19.285273
69,0.6969697,-19.145466
70,0.7070707,-19.025158
71,0.7171717,-18.930819
72,0.72727275,-18.839518
73,0.7373737,-18.765377
74,0.74747473,-18.72054
75,0.75757575,-18.680796
76,0.7676768,-18.654675
77,0.7777778,-18.634876
78,0.7878788,-18.645756
79,0.7979798,-18.6819
80,0.8080808,-18.724731
81,0.8181818,-18.809036
82,0.82828283,-18.933615
83,0.83838385,-19.090145
84,0.8484849,-19.291334
85,0.85858583,-19.532322
86,0.86868685,-19.828224
87,0.8787879,-20.197838
88,0.8888889,-20.64545
89,0.8989899,-21.169008
90,0.90909094,-21.78557
91,0.9191919,-22.510963
92,0.9292929,-23.32535
93,0.93939394,-24.202135
94,0.94949496,-25.209612
95,0.959596,-26.330112
96,0.969697,-27.556156
97,0.97979796,-28.92609
98,0.989899,-30.45049
99,1.0,-32.080784
