index,timestep,sample
0,0.0,9.462236
1,0.01010101,9.462427
2,0.02020202,9.462643
3,0.030303031,9.462889
4,0.04040404,9.463082
5,0.05050505,9.463428
6,0.060606062,9.463681
7,0.07070707,9.464228
8,0.08080808,9.464457
9,0.09090909,9.464601
10,0.1010101,9.465305
11,0.11111111,9.46619
12,0.121212125,9.466861
13,0.13131313,9.467443
14,0.14141414,9.468633
15,0.15151516,9.4695635
16,0.16161616,9.47082
17,0.17171717,9.472706
18,0.18181819,9.474791
19,0.1919192,9.477205
20,0.2020202,9.47981
21,0.21212122,9.4828615
22,0.22222222,9.486731
23,0.23232323,9.490411
24,0.24242425,9.495276
25,0.25252524,9.500737
26,0.26262626,9.507549
27,0.27272728,9.514005
28,0.28282827,9.521233
29,0.2929293,9.530239
30,0.3030303,9.54105
31,0.3131313,9.552945
32,0.32323232,9.565628
33,0.33333334,9.58271
34,0.34343433,9.60179
35,0.35353535,9.622573
36,0.36363637,9.64869
37,0.37373737,9.677436
38,0.3838384,9.710996
39,0.3939394,9.748594
40,0.4040404,9.78958
41,0.41414142,9.836821
42,0.42424244,9.8896475
43,0.43434343,9.951266
44,0.44444445,10.018796
45,0.45454547,10.098112
46,0.46464646,10.186768
47,0.47474748,10.282612
48,0.4848485,10.390876
49,0.4949495,10.517904
50,0.5050505,10.656768
51,0.5151515,10.807404
52,0.5252525,10.979214
53,0.53535354,11.169539
54,0.54545456,11.378061
55,0.5555556,11.607694
56,0.56565654,11.856276
57,0.57575756,12.123626
58,0.5858586,12.408052
59,0.5959596,12.705895
60,0.6060606,13.01403
61,0.61616164,13.333064
62,0.6262626,13.66703
63,0.6363636,14.0306835
64,0.64646465,14.393815
65,0.65656567,14.745495
66,0.6666667,15.077196
67,0.6767677,15.414959
68,0.68686867,15.75067
69,0.6969697,16.064383
70,0.7070707,16.37522
71,0.7171717,16.662655
72,0.72727275,16.897617
73,0.7373737,17.151876
74,0.74747473,17.399706
75,0.75757575,17.626255
76,0.7676768,17.862411
77,0.7777778,18.106806
78,0.7878788,18.356537
79,0.7979798,18.6057
80,0.8080808,18.879028
81,0.8181818,19.185835
82,0.82828283,19.52799
83,0.83838385,19.907701
84,0.8484849,20.323414
85,0.85858583,20.79582
86,0.86868685,21.334463
87,0.8787879,21.958845
88,0.8888889,22.678917
89,0.8989899,23.500084
90,0.90909094,24.381588
91,0.9191919,25.389875
92,0.9292929,26.50828
93,0.93939394,27.724771
94,0.94949496,29.093233
95,0.959596,30.536438
96,0.969697,32.141754
97,0.97979796,33.909725
98,0.989899,35.83629
99,1.0,37.883648
