index,timestep,sample
0,0.0,0.78808814
1,0.01010101,0.78810847
2,0.02020202,0.7881064
3,0.030303031,0.78802615
4,0.04040404,0.78806204
5,0.05050505,0.7880753
6,0.060606062,0.7880656
7,0.07070707,0.7881412
8,0.08080808,0.7880928
9,0.09090909,0.78804463
10,0.1010101,0.7879877
11,0.11111111,0.78804
12,0.121212125,0.7880522
13,0.13131313,0.7879294
14,0.14141414,0.78794587
15,0.15151516,0.7877768
16,0.16161616,0.78765225
17,0.17171717,0.7876642
18,0.18181819,0.7877268
19,0.1919192,0.7877116
20,0.2020202,0.78772855
21,0.21212122,0.78760654
22,0.22222222,0.7875683
23,0.23232323,0.7874385
24,0.24242425,0.7871571
25,0.25252524,0.78710705
26,0.26262626,0.787442
27,0.27272728,0.7875241
28,0.28282827,0.78767854
29,0.2929293,0.78759915
30,0.3030303,0.7881171
31,0.3131313,0.7883987
32,0.32323232,0.7876431
33,0.33333334,0.7883304
34,0.34343433,0.7893393
35,0.35353535,0.79013646
36,0.36363637,0.79126716
37,0.37373737,0.79235965
38,0.3838384,0.79466957
39,0.3939394,0.7969647
40,0.4040404,0.7997351
41,0.41414142,0.802785
42,0.42424244,0.8060218
43,0.43434343,0.80919325
44,0.44444445,0.8130886
45,0.45454547,0.81749886
46,0.46464646,0.82266444
47,0.47474748,0.8283905
48,0.4848485,0.8350927
49,0.4949495,0.84372294
50,0.5050505,0.85219395
51,0.5151515,0.862339
52,0.5252525,0.8739875
53,0.53535354,0.888321
54,0.54545456,0.9029296
55,0.5555556,0.92001414
56,0.56565654,0.9413298
57,0.57575756,0.96404713
58,0.5858586,0.98942024
59,0.5959596,1.0164667
60,0.6060606,1.0457337
61,0.61616164,1.0790069
62,0.6262626,1.1185129
63,0.6363636,1.1653699
64,0.64646465,1.21817
65,0.65656567,1.2760196
66,0.6666667,1.3436128
67,0.6767677,1.4227185
68,0.68686867,1.5146304
69,0.6969697,1.6178956
70,0.7070707,1.7287405
71,0.7171717,1.8637533
72,0.72727275,2.016613
73,0.7373737,2.1895223
74,0.74747473,2.379232
75,0.75757575,2.5956917
76,0.7676768,2.825714
77,0.7777778,3.0922594
78,0.7878788,3.3697562
79,0.7979798,3.6469126
80,0.8080808,3.93828
81,0.8181818,4.245457
82,0.82828283,4.548524
83,0.83838385,4.866298
84,0.8484849,5.193226
85,0.85858583,5.535056
86,0.86868685,5.888455
87,0.8787879,6.247671
88,0.8888889,6.6261644
89,0.8989899,7.0356784
90,0.90909094,7.4456925
91,0.9191919,7.869927
92,0.9292929,8.300225
93,0.93939394,8.774974
94,0.94949496,9.312361
95,0.959596,9.868261
96,0.969697,10.495696
97,0.97979796,11.159429
98,0.989899,11.882103
99,1.0,12.623715
