index,timestep,sample
0,0.0,46.96507
1,0.01010101,46.96513
2,0.02020202,46.965195
3,0.030303031,46.965256
4,0.04040404,46.96529
5,0.05050505,46.965336
6,0.060606062,46.96541
7,0.07070707,46.96549
8,0.08080808,46.965553
9,0.09090909,46.965595
10,0.1010101,46.96568
11,0.11111111,46.965816
12,0.121212125,46.965923
13,0.13131313,46.9661
14,0.14141414,46.966312
15,0.15151516,46.96648
16,0.16161616,46.96676
17,0.17171717,46.967007
18,0.18181819,46.9673
19,0.1919192,46.967606
20,0.2020202,46.968002
21,0.21212122,46.968536
22,0.22222222,46.969227
23,0.23232323,46.970043
24,0.24242425,46.970894
25,0.25252524,46.971928
26,0.26262626,46.97304
27,0.27272728,46.974567
28,0.28282827,46.976402
29,0.2929293,46.978455
30,0.3030303,46.980743
31,0.3131313,46.983143
32,0.32323232,46.986286
33,0.33333334,46.990124
34,0.34343433,46.99342
35,0.35353535,46.99707
36,0.36363637,47.002758
37,0.37373737,47.008522
38,0.3838384,47.014732
39,0.3939394,47.022396
40,0.4040404,47.030315
41,0.41414142,47.038967
42,0.42424244,47.049236
43,0.43434343,47.062206
44,0.44444445,47.07653
45,0.45454547,47.09238
46,0.46464646,47.11064
47,0.47474748,47.131275
48,0.4848485,47.154892
49,0.4949495,47.184433
50,0.5050505,47.217934
51,0.5151515,47.255356
52,0.5252525,47.298706
53,0.53535354,47.346024
54,0.54545456,47.40007
55,0.5555556,47.460217
56,0.56565654,47.527466
57,0.57575756,47.60348
58,0.5858586,47.6912
59,0.5959596,47.789482
60,0.6060606,47.8986
61,0.61616164,48.02302
62,0.6262626,48.157013
63,0.6363636,48.311417
64,0.64646465,48.48243
65,0.65656567,48.675766
66,0.6666667,48.892975
67,0.6767677,49.134003
68,0.68686867,49.390713
69,0.6969697,49.68066
70,0.7070707,50.00022
71,0.7171717,50.35545
72,0.72727275,50.75426
73,0.7373737,51.161957
74,0.74747473,51.613873
75,0.75757575,52.13855
76,0.7676768,52.693104
77,0.7777778,53.30309
78,0.7878788,53.98719
79,0.7979798,54.738056
80,0.8080808,55.573875
81,0.8181818,56.53592
82,0.82828283,57.589222
83,0.83838385,58.772144
84,0.8484849,60.107964
85,0.85858583,61.61091
86,0.86868685,63.282486
87,0.8787879,65.14792
88,0.8888889,67.236015
89,0.8989899,69.54037
90,0.90909094,72.095245
91,0.9191919,74.95276
92,0.9292929,78.06835
93,0.93939394,81.47271
94,0.94949496,85.23522
95,0.959596,89.366005
96,0.969697,93.87022
97,0.97979796,98.75794
98,0.989899,104.14504
99,1.0,109.93848
