index,timestep,sample
0,0.0,-0.15234146
1,0.01010101,-0.15234606
2,0.02020202,-0.1523801
3,0.030303031,-0.15249683
4,0.04040404,-0.15248509
5,0.05050505,-0.15251572
6,0.060606062,-0.15256019
7,0.07070707,-0.15253238
8,0.08080808,-0.15261167
9,0.09090909,-0.15268184
10,0.1010101,-0.15280569
11,0.11111111,-0.15284592
12,0.121212125,-0.15291828
13,0.13131313,-0.1531317
14,0.14141414,-0.15325706
15,0.15151516,-0.15352261
16,0.16161616,-0.15377434
17,0.17171717,-0.15394251
18,0.18181819,-0.15409157
19,0.1919192,-0.15438998
20,0.2020202,-0.15469839
21,0.21212122,-0.15518183
22,0.22222222,-0.15564418
23,0.23232323,-0.15629308
24,0.24242425,-0.15714689
25,0.25252524,-0.15784146
26,0.26262626,-0.15821326
27,0.27272728,-0.15884618
28,0.28282827,-0.15951578
29,0.2929293,-0.16052476
30,0.3030303,-0.16111778
31,0.3131313,-0.1620683
32,0.32323232,-0.16436177
33,0.33333334,-0.16568664
34,0.34343433,-0.16662069
35,0.35353535,-0.16799483
36,0.36363637,-0.16936608
37,0.37373737,-0.17108728
38,0.3838384,-0.17219298
39,0.3939394,-0.17362332
40,0.4040404,-0.17506717
41,0.41414142,-0.17642604
42,0.42424244,-0.17878217
43,0.43434343,-0.18160932
44,0.44444445,-0.18435583
45,0.45454547,-0.18750237
46,0.46464646,-0.19100456
47,0.47474748,-0.1950241
48,0.4848485,-0.19931725
49,0.4949495,-0.20307967
50,0.5050505,-0.20888734
51,0.5151515,-0.21450743
52,0.5252525,-0.22104226
53,0.53535354,-0.227437
54,0.54545456,-0.23590435
55,0.5555556,-0.24408166
56,0.56565654,-0.25030437
57,0.57575756,-0.25741687
58,0.5858586,-0.26506868
59,0.5959596,-0.27429575
60,0.6060606,-0.28415045
61,0.61616164,-0.29349035
62,0.6262626,-0.29916906
63,0.6363636,-0.30185077
64,0.64646465,-0.29917288
65,0.65656567,-0.29136792
66,0.6666667,-0.27728772
67,0.6767677,-0.25087756
68,0.68686867,-0.21242443
69,0.6969697,-0.16196556
70,0.7070707,-0.102495804
71,0.7171717,-0.015831418
72,0.72727275,0.09250357
73,0.7373737,0.22333336
74,0.74747473,0.37548003
75,0.75757575,0.55393714
76,0.7676768,0.7529843
77,0.7777778,0.9895874
78,0.7878788,1.239803
79,0.7979798,1.4923373
80,0.8080808,1.762604
81,0.8181818,2.048569
82,0.82828283,2.329642
83,0.83838385,2.6238937
84,0.8484849,2.923399
85,0.85858583,3.2328057
86,0.86868685,3.5474625
87,0.8787879,3.858439
88,0.8888889,4.179072
89,0.8989899,4.5203204
90,0.90909094,4.8543715
91,0.9191919,5.188026
92,0.9292929,5.5151954
93,0.93939394,5.8767686
94,0.94949496,6.2845035
95,0.959596,6.704108
96,0.969697,7.18315
97,0.97979796,7.678609
98,0.989899,8.212019
99,1.0,8.755755
