index,timestep,sample
0,0.0,35.70847
1,0.01010101,35.7084
2,0.02020202,35.70832
3,0.030303031,35.708233
4,0.04040404,35.708145
5,0.05050505,35.70805
6,0.060606062,35.70794
7,0.07070707,35.707756
8,0.08080808,35.707615
9,0.09090909,35.707462
10,0.1010101,35.70718
11,0.11111111,35.706966
12,0.121212125,35.706776
13,0.13131313,35.70662
14,0.14141414,35.706448
15,0.15151516,35.70622
16,0.16161616,35.705936
17,0.17171717,35.70559
18,0.18181819,35.705276
19,0.1919192,35.704914
20,0.2020202,35.70454
21,0.21212122,35.704224
22,0.22222222,35.70375
23,0.23232323,35.703323
24,0.24242425,35.702778
25,0.25252524,35.702152
26,0.26262626,35.701416
27,0.27272728,35.70085
28,0.28282827,35.70018
29,0.2929293,35.6991
30,0.3030303,35.69822
31,0.3131313,35.69693
32,0.32323232,35.695602
33,0.33333334,35.694344
34,0.34343433,35.692287
35,0.35353535,35.690117
36,0.36363637,35.687138
37,0.37373737,35.683823
38,0.3838384,35.6797
39,0.3939394,35.675278
40,0.4040404,35.670452
41,0.41414142,35.66417
42,0.42424244,35.65782
43,0.43434343,35.649704
44,0.44444445,35.641056
45,0.45454547,35.63093
46,0.46464646,35.61985
47,0.47474748,35.607628
48,0.4848485,35.594555
49,0.4949495,35.577877
50,0.5050505,35.56109
51,0.5151515,35.542263
52,0.5252525,35.520695
53,0.53535354,35.49654
54,0.54545456,35.467667
55,0.5555556,35.433475
56,0.56565654,35.394547
57,0.57575756,35.35062
58,0.5858586,35.301247
59,0.5959596,35.245377
60,0.6060606,35.18385
61,0.61616164,35.11528
62,0.6262626,35.036373
63,0.6363636,34.941967
64,0.64646465,34.83566
65,0.65656567,34.722084
66,0.6666667,34.59881
67,0.6767677,34.458332
68,0.68686867,34.30993
69,0.6969697,34.15192
70,0.7070707,33.97709
71,0.7171717,33.799862
72,0.72727275,33.65337
73,0.7373737,33.517735
74,0.74747473,33.40489
75,0.75757575,33.31855
76,0.7676768,33.264187
77,0.7777778,33.261528
78,0.7878788,33.326416
79,0.7979798,33.475605
80,0.8080808,33.66968
81,0.8181818,33.98443
82,0.82828283,34.4076
83,0.83838385,34.91917
84,0.8484849,35.525826
85,0.85858583,36.242935
86,0.86868685,37.07055
87,0.8787879,38.048424
88,0.8888889,39.191807
89,0.8989899,40.496845
90,0.90909094,41.938587
91,0.9191919,43.5914
92,0.9292929,45.426727
93,0.93939394,47.416904
94,0.94949496,49.640385
95,0.959596,52.0396
96,0.969697,54.68019
97,0.97979796,57.57033
98,0.989899,60.71541
99,1.0,64.09695
