index,timestep,sample
0,0.0,53.70449
1,0.01010101,53.704643
2,0.02020202,53.704803
3,0.030303031,53.704956
4,0.04040404,53.705074
5,0.05050505,53.705196
6,0.060606062,53.70537
7,0.07070707,53.705585
8,0.08080808,53.705772
9,0.09090909,53.70593
10,0.1010101,53.706207
11,0.11111111,53.706554
12,0.121212125,53.706856
13,0.13131313,53.70725
14,0.14141414,53.70772
15,0.15151516,53.70813
16,0.16161616,53.708733
17,0.17171717,53.709354
18,0.18181819,53.710033
19,0.1919192,53.71077
20,0.2020202,53.71168
21,0.21212122,53.712784
22,0.22222222,53.71426
23,0.23232323,53.715897
24,0.24242425,53.717728
25,0.25252524,53.7199
26,0.26262626,53.722195
27,0.27272728,53.725094
28,0.28282827,53.728558
29,0.2929293,53.732643
30,0.3030303,53.736954
31,0.3131313,53.74173
32,0.32323232,53.747757
33,0.33333334,53.754704
34,0.34343433,53.761383
35,0.35353535,53.768913
36,0.36363637,53.7803
37,0.37373737,53.791283
38,0.3838384,53.80329
39,0.3939394,53.81793
40,0.4040404,53.833134
41,0.41414142,53.85064
42,0.42424244,53.870342
43,0.43434343,53.895428
44,0.44444445,53.92283
45,0.45454547,53.953465
46,0.46464646,53.988293
47,0.47474748,54.028126
48,0.4848485,54.072803
49,0.4949495,54.12873
50,0.5050505,54.19063
51,0.5151515,54.260536
52,0.5252525,54.34221
53,0.53535354,54.431103
54,0.54545456,54.53308
55,0.5555556,54.6486
56,0.56565654,54.77754
57,0.57575756,54.923866
58,0.5858586,55.092796
59,0.5959596,55.2823
60,0.6060606,55.492867
61,0.61616164,55.733273
62,0.6262626,55.996113
63,0.6363636,56.29674
64,0.64646465,56.63184
65,0.65656567,57.01359
66,0.6666667,57.440273
67,0.6767677,57.920486
68,0.68686867,58.43898
69,0.6969697,59.02518
70,0.7070707,59.67879
71,0.7171717,60.40653
72,0.72727275,61.21526
73,0.7373737,62.068085
74,0.74747473,62.99967
75,0.75757575,64.04892
76,0.7676768,65.18545
77,0.7777778,66.4232
78,0.7878788,67.781
79,0.7979798,69.22819
80,0.8080808,70.83812
81,0.8181818,72.58753
82,0.82828283,74.4464
83,0.83838385,76.47788
84,0.8484849,78.681404
85,0.85858583,81.08415
86,0.86868685,83.72796
87,0.8787879,86.6013
88,0.8888889,89.71851
89,0.8989899,93.10202
90,0.90909094,96.81605
91,0.9191919,100.90223
92,0.9292929,105.30677
93,0.93939394,110.111984
94,0.94949496,115.33893
95,0.959596,121.03403
96,0.969697,127.24927
97,0.97979796,133.9546
98,0.989899,141.29152
99,1.0,149.19147
