index,timestep,sample
0,0.0,-32.093365
1,0.01010101,-32.0934
2,0.02020202,-32.093437
3,0.030303031,-32.093475
4,0.04040404,-32.093567
5,0.05050505,-32.093662
6,0.060606062,-32.093697
7,0.07070707,-32.0937
8,0.08080808,-32.093758
9,0.09090909,-32.093845
10,0.1010101,-32.093933
11,0.11111111,-32.094055
12,0.121212125,-32.09414
13,0.13131313,-32.094223
14,0.14141414,-32.09437
15,0.15151516,-32.0945
16,0.16161616,-32.094555
17,0.17171717,-32.094696
18,0.18181819,-32.094887
19,0.1919192,-32.095123
20,0.2020202,-32.095413
21,0.21212122,-32.095753
22,0.22222222,-32.096237
23,0.23232323,-32.096626
24,0.24242425,-32.09711
25,0.25252524,-32.09776
26,0.26262626,-32.098347
27,0.27272728,-32.099045
28,0.28282827,-32.09977
29,0.2929293,-32.100887
30,0.3030303,-32.102367
31,0.3131313,-32.10405
32,0.32323232,-32.105972
33,0.33333334,-32.10833
34,0.34343433,-32.11057
35,0.35353535,-32.11305
36,0.36363637,-32.116573
37,0.37373737,-32.12048
38,0.3838384,-32.124527
39,0.3939394,-32.12951
40,0.4040404,-32.135147
41,0.41414142,-32.140854
42,0.42424244,-32.148705
43,0.43434343,-32.157322
44,0.44444445,-32.164772
45,0.45454547,-32.174206
46,0.46464646,-32.187046
47,0.47474748,-32.20022
48,0.4848485,-32.215343
49,0.4949495,-32.230587
50,0.5050505,-32.248905
51,0.5151515,-32.269573
52,0.5252525,-32.29198
53,0.53535354,-32.31652
54,0.54545456,-32.343628
55,0.5555556,-32.372368
56,0.56565654,-32.40422
57,0.57575756,-32.440914
58,0.5858586,-32.482697
59,0.5959596,-32.531765
60,0.6060606,-32.58574
61,0.61616164,-32.6464
62,0.6262626,-32.711792
63,0.6363636,-32.7892
64,0.64646465,-32.872547
65,0.65656567,-32.961136
66,0.6666667,-33.064526
67,0.6767677,-33.173363
68,0.68686867,-33.288498
69,0.6969697,-33.428143
70,0.7070707,-33.577965
71,0.7171717,-33.740562
72,0.72727275,-33.934258
73,0.7373737,-34.16444
74,0.74747473,-34.441486
75,0.75757575,-34.755608
76,0.7676768,-35.11276
77,0.7777778,-35.50989
78,0.7878788,-36.001526
79,0.7979798,-36.55356
80,0.8080808,-37.163246
81,0.8181818,-37.87122
82,0.82828283,-38.671047
83,0.83838385,-39.559525
84,0.8484849,-40.555885
85,0.85858583,-41.658752
86,0.86868685,-42.890724
87,0.8787879,-44.265404
88,0.8888889,-45.80921
89,0.8989899,-47.497284
90,0.90909094,-49.35441
91,0.9191919,-51.41533
92,0.9292929,-53.653713
93,0.93939394,-56.095474
94,0.94949496,-58.812077
95,0.959596,-61.75075
96,0.969697,-64.9469
97,0.97979796,-68.38809
98,0.989899,-72.161545
99,1.0,-76.23955
