index,timestep,sample
0,0.0,48.328312
1,0.01010101,48.32839
2,0.02020202,48.328472
3,0.030303031,48.32855
4,0.04040404,48.328598
5,0.05050505,48.32866
6,0.060606062,48.32875
7,0.07070707,48.328857
8,0.08080808,48.328945
9,0.09090909,48.32901
10,0.1010101,48.32913
11,0.11111111,48.329304
12,0.121212125,48.329445
13,0.13131313,48.329662
14,0.14141414,48.32992
15,0.15151516,48.330135
16,0.16161616,48.330475
17,0.17171717,48.33079
18,0.18181819,48.331154
19,0.1919192,48.33154
20,0.2020202,48.33203
21,0.21212122,48.332672
22,0.22222222,48.333508
23,0.23232323,48.334476
24,0.24242425,48.335506
25,0.25252524,48.336754
26,0.26262626,48.338097
27,0.27272728,48.339886
28,0.28282827,48.342037
29,0.2929293,48.344486
30,0.3030303,48.34717
31,0.3131313,48.350033
32,0.32323232,48.35374
33,0.33333334,48.3582
34,0.34343433,48.36216
35,0.35353535,48.366566
36,0.36363637,48.37337
37,0.37373737,48.380196
38,0.3838384,48.387596
39,0.3939394,48.396683
40,0.4040404,48.406086
41,0.41414142,48.416527
42,0.42424244,48.428726
43,0.43434343,48.444164
44,0.44444445,48.46116
45,0.45454547,48.480022
46,0.46464646,48.50166
47,0.47474748,48.526173
48,0.4848485,48.554047
49,0.4949495,48.588924
50,0.5050505,48.628174
51,0.5151515,48.67214
52,0.5252525,48.72316
53,0.53535354,48.778816
54,0.54545456,48.842518
55,0.5555556,48.9138
56,0.56565654,48.99352
57,0.57575756,49.08375
58,0.5858586,49.1879
59,0.5959596,49.30468
60,0.6060606,49.434387
61,0.61616164,49.582375
62,0.6262626,49.74256
63,0.6363636,49.92706
64,0.64646465,50.13191
65,0.65656567,50.36401
66,0.6666667,50.62438
67,0.6767677,50.91482
68,0.68686867,51.22534
69,0.6969697,51.576416
70,0.7070707,51.965332
71,0.7171717,52.3981
72,0.72727275,52.881763
73,0.7373737,53.380436
74,0.74747473,53.930195
75,0.75757575,54.562202
76,0.7676768,55.234535
77,0.7777778,55.969757
78,0.7878788,56.78619
79,0.7979798,57.669453
80,0.8080808,58.653526
81,0.8181818,59.761593
82,0.82828283,60.957687
83,0.83838385,62.288307
84,0.8484849,63.774
85,0.85858583,65.43223
86,0.86868685,67.269936
87,0.8787879,69.30559
88,0.8888889,71.568565
89,0.8989899,74.05595
90,0.90909094,76.81255
91,0.9191919,79.88565
92,0.9292929,83.22795
93,0.93939394,86.88168
94,0.94949496,90.90744
95,0.959596,95.32859
96,0.969697,100.14937
97,0.97979796,105.37446
98,0.989899,111.13508
99,1.0,117.33424
