index,timestep,sample
0,0.0,34.74794
1,0.01010101,34.74786
2,0.02020202,34.747765
3,0.030303031,34.74766
4,0.04040404,34.747562
5,0.05050505,34.74745
6,0.060606062,34.747322
7,0.07070707,34.74711
8,0.08080808,34.74695
9,0.09090909,34.74678
10,0.1010101,34.74646
11,0.11111111,34.746212
12,0.121212125,34.745995
13,0.13131313,34.745804
14,0.14141414,34.74559
15,0.15151516,34.74532
16,0.16161616,34.744976
17,0.17171717,34.744568
18,0.18181819,34.74419
19,0.1919192,34.743763
20,0.2020202,34.743313
21,0.21212122,34.742905
22,0.22222222,34.742313
23,0.23232323,34.74176
24,0.24242425,34.74108
25,0.25252524,34.7403
26,0.26262626,34.739376
27,0.27272728,34.738613
28,0.28282827,34.737705
29,0.2929293,34.736324
30,0.3030303,34.735138
31,0.3131313,34.733498
32,0.32323232,34.73176
33,0.33333334,34.730026
34,0.34343433,34.72747
35,0.35353535,34.72478
36,0.36363637,34.721058
37,0.37373737,34.716877
38,0.3838384,34.711773
39,0.3939394,34.706234
40,0.4040404,34.70021
41,0.41414142,34.692574
42,0.42424244,34.684685
43,0.43434343,34.674656
44,0.44444445,34.663914
45,0.45454547,34.651405
46,0.46464646,34.637615
47,0.47474748,34.62245
48,0.4848485,34.606026
49,0.4949495,34.585083
50,0.5050505,34.563606
51,0.5151515,34.53961
52,0.5252525,34.512154
53,0.53535354,34.48143
54,0.54545456,34.444946
55,0.5555556,34.402225
56,0.56565654,34.353683
57,0.57575756,34.299007
58,0.5858586,34.237556
59,0.5959596,34.168198
60,0.6060606,34.09188
61,0.61616164,34.006916
62,0.6262626,33.910084
63,0.6363636,33.79446
64,0.64646465,33.664787
65,0.65656567,33.52662
66,0.6666667,33.37604
67,0.6767677,33.20615
68,0.68686867,33.027107
69,0.6969697,32.83749
70,0.7070707,32.630535
71,0.7171717,32.422714
72,0.72727275,32.247963
73,0.7373737,32.087986
74,0.74747473,31.954216
75,0.75757575,31.846115
76,0.7676768,31.778841
77,0.7777778,31.765837
78,0.7878788,31.821877
79,0.7979798,31.959019
80,0.8080808,32.144035
81,0.8181818,32.443077
82,0.82828283,32.846596
83,0.83838385,33.333786
84,0.8484849,33.90932
85,0.85858583,34.58983
86,0.86868685,35.37695
87,0.8787879,36.308987
88,0.8888889,37.400322
89,0.8989899,38.648174
90,0.90909094,40.02476
91,0.9191919,41.605415
92,0.9292929,43.362804
93,0.93939394,45.267715
94,0.94949496,47.396942
95,0.959596,49.69055
96,0.969697,52.218166
97,0.97979796,54.98694
98,0.989899,57.998142
99,1.0,61.23403
