index,timestep,sample
0,0.0,43.57943
1,0.01010101,43.579453
2,0.02020202,43.579475
3,0.030303031,43.579494
4,0.04040404,43.579494
5,0.05050505,43.579502
6,0.060606062,43.579525
7,0.07070707,43.57954
8,0.08080808,43.579548
9,0.09090909,43.579533
10,0.1010101,43.579517
11,0.11111111,43.579556
12,0.121212125,43.57958
13,0.13131313,43.579662
14,0.14141414,43.57976
15,0.15151516,43.57982
16,0.16161616,43.57995
17,0.17171717,43.580032
18,0.18181819,43.58016
19,0.1919192,43.580273
20,0.2020202,43.580444
21,0.21212122,43.580734
22,0.22222222,43.58108
23,0.23232323,43.58153
24,0.24242425,43.58196
25,0.25252524,43.58249
26,0.26262626,43.583065
27,0.27272728,43.58396
28,0.28282827,43.585037
29,0.2929293,43.586147
30,0.3030303,43.587486
31,0.3131313,43.58878
32,0.32323232,43.59056
33,0.33333334,43.592876
34,0.34343433,43.594563
35,0.35353535,43.596416
36,0.36363637,43.599407
37,0.37373737,43.60253
38,0.3838384,43.605755
39,0.3939394,43.609875
40,0.4040404,43.61408
41,0.41414142,43.618294
42,0.42424244,43.623714
43,0.43434343,43.630497
44,0.44444445,43.638103
45,0.45454547,43.64638
46,0.46464646,43.656136
47,0.47474748,43.667076
48,0.4848485,43.680008
49,0.4949495,43.69615
50,0.5050505,43.715187
51,0.5151515,43.736248
52,0.5252525,43.760525
53,0.53535354,43.787025
54,0.54545456,43.816933
55,0.5555556,43.849354
56,0.56565654,43.885452
57,0.57575756,43.926033
58,0.5858586,43.972897
59,0.5959596,44.02514
60,0.6060606,44.08307
61,0.61616164,44.149025
62,0.6262626,44.218113
63,0.6363636,44.29728
64,0.64646465,44.383797
65,0.65656567,44.481125
66,0.6666667,44.591515
67,0.6767677,44.710613
68,0.68686867,44.835716
69,0.6969697,44.976654
70,0.7070707,45.127438
71,0.7171717,45.294987
72,0.72727275,45.491764
73,0.7373737,45.688015
74,0.74747473,45.914356
75,0.75757575,46.19205
76,0.7676768,46.48257
77,0.7777778,46.817894
78,0.7878788,47.21702
79,0.7979798,47.69073
80,0.8080808,48.218166
81,0.8181818,48.880554
82,0.82828283,49.647644
83,0.83838385,50.534935
84,0.8484849,51.566517
85,0.85858583,52.75164
86,0.86868685,54.084396
87,0.8787879,55.601837
88,0.8888889,57.328255
89,0.8989899,59.25332
90,0.90909094,61.386917
91,0.9191919,63.791077
92,0.9292929,66.42748
93,0.93939394,69.30183
94,0.94949496,72.49611
95,0.959596,75.98853
96,0.969697,79.79983
97,0.97979796,83.94614
98,0.989899,88.49942
99,1.0,93.39477
