index,timestep,sample
0,0.0,-26.197554
1,0.01010101,-26.197512
2,0.02020202,-26.197462
3,0.030303031,-26.197403
4,0.04040404,-26.197397
5,0.05050505,-26.197369
6,0.060606062,-26.197271
7,0.07070707,-26.197115
8,0.08080808,-26.19705
9,0.09090909,-26.197023
10,0.1010101,-26.19695
11,0.11111111,-26.196869
12,0.121212125,-26.196743
13,0.13131313,-26.196587
14,0.14141414,-26.196398
15,0.15151516,-26.196218
16,0.16161616,-26.195896
17,0.17171717,-26.195621
18,0.18181819,-26.19529
19,0.1919192,-26.19497
20,0.2020202,-26.194677
21,0.21212122,-26.19422
22,0.22222222,-26.19384
23,0.23232323,-26.193281
24,0.24242425,-26.192799
25,0.25252524,-26.192278
26,0.26262626,-26.191286
27,0.27272728,-26.190395
28,0.28282827,-26.189075
29,0.2929293,-26.187782
30,0.3030303,-26.186163
31,0.3131313,-26.184505
32,0.32323232,-26.183344
33,0.33333334,-26.18105
34,0.34343433,-26.178286
35,0.35353535,-26.175385
36,0.36363637,-26.171516
37,0.37373737,-26.167282
38,0.3838384,-26.16147
39,0.3939394,-26.155212
40,0.4040404,-26.149271
41,0.41414142,-26.141424
42,0.42424244,-26.133562
43,0.43434343,-26.123264
44,0.44444445,-26.110455
45,0.45454547,-26.094948
46,0.46464646,-26.079802
47,0.47474748,-26.062084
48,0.4848485,-26.042515
49,0.4949495,-26.01697
50,0.5050505,-25.990185
51,0.5151515,-25.961031
52,0.5252525,-25.925657
53,0.53535354,-25.885054
54,0.54545456,-25.840456
55,0.5555556,-25.786434
56,0.56565654,-25.725052
57,0.57575756,-25.659342
58,0.5858586,-25.585342
59,0.5959596,-25.505014
60,0.6060606,-25.418413
61,0.61616164,-25.324057
62,0.6262626,-25.218494
63,0.6363636,-25.106075
64,0.64646465,-24.991388
65,0.65656567,-24.8688
66,0.6666667,-24.743221
67,0.6767677,-24.614565
68,0.68686867,-24.490633
69,0.6969697,-24.379417
70,0.7070707,-24.278664
71,0.7171717,-24.19872
72,0.72727275,-24.13349
73,0.7373737,-24.094822
74,0.74747473,-24.101913
75,0.75757575,-24.124714
76,0.7676768,-24.176485
77,0.7777778,-24.249529
78,0.7878788,-24.382137
79,0.7979798,-24.553831
80,0.8080808,-24.746033
81,0.8181818,-25.004303
82,0.82828283,-25.321302
83,0.83838385,-25.689512
84,0.8484849,-26.123764
85,0.85858583,-26.617016
86,0.86868685,-27.185423
87,0.8787879,-27.847542
88,0.8888889,-28.618378
89,0.8989899,-29.489815
90,0.90909094,-30.47987
91,0.9191919,-31.615618
92,0.9292929,-32.867218
93,0.93939394,-34.22343
94,0.94949496,-35.76453
95,0.959596,-37.445595
96,0.969697,-39.282776
97,0.97979796,-41.313934
98,0.989899,-43.555412
99,1.0,-45.965656
