index,timestep,sample
0,0.0,-28.907518
1,0.01010101,-28.907515
2,0.02020202,-28.90751
3,0.030303031,-28.907497
4,0.04040404,-28.907536
5,0.05050505,-28.907566
6,0.060606062,-28.907528
7,0.07070707,-28.90745
8,0.08080808,-28.907442
9,0.09090909,-28.907469
10,0.1010101,-28.907478
11,0.11111111,-28.907495
12,0.121212125,-28.907473
13,0.13131313,-28.90743
14,0.14141414,-28.907408
15,0.15151516,-28.907381
16,0.16161616,-28.907236
17,0.17171717,-28.907171
18,0.18181819,-28.907091
19,0.1919192,-28.907047
20,0.2020202,-28.90704
21,0.21212122,-28.906958
22,0.22222222,-28.90698
23,0.23232323,-28.906881
24,0.24242425,-28.906874
25,0.25252524,-28.906923
26,0.26262626,-28.906702
27,0.27272728,-28.90659
28,0.28282827,-28.906267
29,0.2929293,-28.906115
30,0.3030303,-28.905975
31,0.3131313,-28.905905
32,0.32323232,-28.906252
33,0.33333334,-28.906227
34,0.34343433,-28.905886
35,0.35353535,-28.905573
36,0.36363637,-28.905153
37,0.37373737,-28.904802
38,0.3838384,-28.903725
39,0.3939394,-28.902803
40,0.4040404,-28.902405
41,0.41414142,-28.90098
42,0.42424244,-28.900713
43,0.43434343,-28.899431
44,0.44444445,-28.89628
45,0.45454547,-28.89266
46,0.46464646,-28.890802
47,0.47474748,-28.887796
48,0.4848485,-28.884783
49,0.4949495,-28.878662
50,0.5050505,-28.873363
51,0.5151515,-28.86795
52,0.5252525,-28.860031
53,0.53535354,-28.850382
54,0.54545456,-28.839785
55,0.5555556,-28.824757
56,0.56565654,-28.807184
57,0.57575756,-28.789364
58,0.5858586,-28.769241
59,0.5959596,-28.748837
60,0.6060606,-28.726973
61,0.61616164,-28.703497
62,0.6262626,-28.675308
63,0.6363636,-28.648617
64,0.64646465,-28.621683
65,0.65656567,-28.589954
66,0.6666667,-28.56104
67,0.6767677,-28.527464
68,0.68686867,-28.4956
69,0.6969697,-28.476585
70,0.7070707,-28.46303
71,0.7171717,-28.462334
72,0.72727275,-28.483423
73,0.7373737,-28.535015
74,0.74747473,-28.635729
75,0.75757575,-28.76093
76,0.7676768,-28.922249
77,0.7777778,-29.114632
78,0.7878788,-29.384794
79,0.7979798,-29.70386
80,0.8080808,-30.057043
81,0.8181818,-30.493763
82,0.82828283,-31.00373
83,0.83838385,-31.581682
84,0.8484849,-32.24464
85,0.85858583,-32.986725
86,0.86868685,-33.826065
87,0.8787879,-34.77915
88,0.8888889,-35.86897
89,0.8989899,-37.0791
90,0.90909094,-38.42666
91,0.9191919,-39.94771
92,0.9292929,-41.610737
93,0.93939394,-43.419632
94,0.94949496,-45.453995
95,0.959596,-47.658092
96,0.969697,-50.05828
97,0.97979796,-52.68014
98,0.989899,-55.566254
99,1.0,-58.676117
