index,timestep,sample
0,0.0,47.001717
1,0.01010101,47.001778
2,0.02020202,47.001846
3,0.030303031,47.001907
4,0.04040404,47.00194
5,0.05050505,47.001987
6,0.060606062,47.00206
7,0.07070707,47.00214
8,0.08080808,47.002205
9,0.09090909,47.002247
10,0.1010101,47.00233
11,0.11111111,47.00247
12,0.121212125,47.002575
13,0.13131313,47.002754
14,0.14141414,47.002968
15,0.15151516,47.003136
16,0.16161616,47.003418
17,0.17171717,47.00367
18,0.18181819,47.003963
19,0.1919192,47.00427
20,0.2020202,47.00467
21,0.21212122,47.005207
22,0.22222222,47.0059
23,0.23232323,47.00672
24,0.24242425,47.007576
25,0.25252524,47.008614
26,0.26262626,47.009735
27,0.27272728,47.01127
28,0.28282827,47.01311
29,0.2929293,47.015175
30,0.3030303,47.017475
31,0.3131313,47.01989
32,0.32323232,47.02305
33,0.33333334,47.0269
34,0.34343433,47.030212
35,0.35353535,47.033882
36,0.36363637,47.0396
37,0.37373737,47.045395
38,0.3838384,47.05164
39,0.3939394,47.059345
40,0.4040404,47.067303
41,0.41414142,47.076004
42,0.42424244,47.086327
43,0.43434343,47.099365
44,0.44444445,47.11376
45,0.45454547,47.129696
46,0.46464646,47.14805
47,0.47474748,47.168785
48,0.4848485,47.192516
49,0.4949495,47.222202
50,0.5050505,47.25586
51,0.5151515,47.29346
52,0.5252525,47.337017
53,0.53535354,47.38456
54,0.54545456,47.438866
55,0.5555556,47.499313
56,0.56565654,47.5669
57,0.57575756,47.643295
58,0.5858586,47.731457
59,0.5959596,47.830235
60,0.6060606,47.939907
61,0.61616164,48.064964
62,0.6262626,48.199657
63,0.6363636,48.35487
64,0.64646465,48.526794
65,0.65656567,48.721176
66,0.6666667,48.93955
67,0.6767677,49.181908
68,0.68686867,49.440063
69,0.6969697,49.73165
70,0.7070707,50.053078
71,0.7171717,50.41039
72,0.72727275,50.81147
73,0.7373737,51.22159
74,0.74747473,51.676105
75,0.75757575,52.203636
76,0.7676768,52.761307
77,0.7777778,53.374588
78,0.7878788,54.06215
79,0.7979798,54.816444
80,0.8080808,55.656105
81,0.8181818,56.621906
82,0.82828283,57.67885
83,0.83838385,58.865524
84,0.8484849,60.20516
85,0.85858583,61.71206
86,0.86868685,63.387863
87,0.8787879,65.25762
88,0.8888889,67.350174
89,0.8989899,69.659195
90,0.90909094,72.21924
91,0.9191919,75.08229
92,0.9292929,78.20371
93,0.93939394,81.6145
94,0.94949496,85.38383
95,0.959596,89.52218
96,0.969697,94.03463
97,0.97979796,98.931145
98,0.989899,104.32804
99,1.0,110.1321
