index,timestep,sample
0,0.0,-32.37305
1,0.01010101,-32.37309
2,0.02020202,-32.37313
3,0.030303031,-32.373173
4,0.04040404,-32.37327
5,0.05050505,-32.37337
6,0.060606062,-32.37341
7,0.07070707,-32.37342
8,0.08080808,-32.37348
9,0.09090909,-32.373573
10,0.1010101,-32.37367
11,0.11111111,-32.3738
12,0.121212125,-32.37389
13,0.13131313,-32.373985
14,0.14141414,-32.37415
15,0.15151516,-32.37429
16,0.16161616,-32.37436
17,0.17171717,-32.374516
18,0.18181819,-32.37473
19,0.1919192,-32.37499
20,0.2020202,-32.3753
21,0.21212122,-32.375675
22,0.22222222,-32.3762
23,0.23232323,-32.376633
24,0.24242425,-32.37716
25,0.25252524,-32.37786
26,0.26262626,-32.378517
27,0.27272728,-32.379284
28,0.28282827,-32.380096
29,0.2929293,-32.381325
30,0.3030303,-32.382946
31,0.3131313,-32.384777
32,0.32323232,-32.386833
33,0.33333334,-32.38939
34,0.34343433,-32.391846
35,0.35353535,-32.39456
36,0.36363637,-32.39843
37,0.37373737,-32.402695
38,0.3838384,-32.407173
39,0.3939394,-32.412655
40,0.4040404,-32.4188
41,0.41414142,-32.42511
42,0.42424244,-32.433636
43,0.43434343,-32.44308
44,0.44444445,-32.451412
45,0.45454547,-32.46193
46,0.46464646,-32.475998
47,0.47474748,-32.49052
48,0.4848485,-32.507156
49,0.4949495,-32.524178
50,0.5050505,-32.544468
51,0.5151515,-32.567314
52,0.5252525,-32.592262
53,0.53535354,-32.61967
54,0.54545456,-32.64995
55,0.5555556,-32.682384
56,0.56565654,-32.71841
57,0.57575756,-32.75973
58,0.5858586,-32.80679
59,0.5959596,-32.8618
60,0.6060606,-32.922283
61,0.61616164,-32.990196
62,0.6262626,-33.06369
63,0.6363636,-33.150116
64,0.64646465,-33.243126
65,0.65656567,-33.342422
66,0.6666667,-33.4577
67,0.6767677,-33.579666
68,0.68686867,-33.70864
69,0.6969697,-33.863598
70,0.7070707,-34.029663
71,0.7171717,-34.209106
72,0.72727275,-34.42061
73,0.7373737,-34.669407
74,0.74747473,-34.964867
75,0.75757575,-35.29868
76,0.7676768,-35.67629
77,0.7777778,-36.094612
78,0.7878788,-36.608803
79,0.7979798,-37.184433
80,0.8080808,-37.82032
81,0.8181818,-38.55531
82,0.82828283,-39.383892
83,0.83838385,-40.302868
84,0.8484849,-41.331654
85,0.85858583,-42.46937
86,0.86868685,-43.739056
87,0.8787879,-45.15427
88,0.8888889,-46.741158
89,0.8989899,-48.47461
90,0.90909094,-50.380745
91,0.9191919,-52.493496
92,0.9292929,-54.786957
93,0.93939394,-57.28917
94,0.94949496,-60.07078
95,0.959596,-63.07966
96,0.969697,-66.35247
97,0.97979796,-69.87268
98,0.989899,-73.731125
99,1.0,-77.901886
