index,timestep,sample
0,0.0,-35.823112
1,0.01010101,-35.82319
2,0.02020202,-35.823273
3,0.030303031,-35.823376
4,0.04040404,-35.823536
5,0.05050505,-35.82372
6,0.060606062,-35.823837
7,0.07070707,-35.823933
8,0.08080808,-35.824066
9,0.09090909,-35.82423
10,0.1010101,-35.824406
11,0.11111111,-35.82466
12,0.121212125,-35.82487
13,0.13131313,-35.82511
14,0.14141414,-35.825462
15,0.15151516,-35.825768
16,0.16161616,-35.826057
17,0.17171717,-35.826424
18,0.18181819,-35.82693
19,0.1919192,-35.82748
20,0.2020202,-35.82811
21,0.21212122,-35.82895
22,0.22222222,-35.83002
23,0.23232323,-35.830982
24,0.24242425,-35.83206
25,0.25252524,-35.833443
26,0.26262626,-35.834965
27,0.27272728,-35.83659
28,0.28282827,-35.838497
29,0.2929293,-35.841137
30,0.3030303,-35.8445
31,0.3131313,-35.848225
32,0.32323232,-35.851963
33,0.33333334,-35.856964
34,0.34343433,-35.8621
35,0.35353535,-35.867756
36,0.36363637,-35.875828
37,0.37373737,-35.88447
38,0.3838384,-35.894077
39,0.3939394,-35.905594
40,0.4040404,-35.91785
41,0.41414142,-35.931366
42,0.42424244,-35.947857
43,0.43434343,-35.967102
44,0.44444445,-35.985798
45,0.45454547,-36.009033
46,0.46464646,-36.0377
47,0.47474748,-36.068172
48,0.4848485,-36.102745
49,0.4949495,-36.140846
50,0.5050505,-36.18462
51,0.5151515,-36.233448
52,0.5252525,-36.288776
53,0.53535354,-36.350548
54,0.54545456,-36.418938
55,0.5555556,-36.495903
56,0.56565654,-36.582172
57,0.57575756,-36.67941
58,0.5858586,-36.79051
59,0.5959596,-36.917805
60,0.6060606,-37.057674
61,0.61616164,-37.21427
62,0.6262626,-37.387005
63,0.6363636,-37.583893
64,0.64646465,-37.796215
65,0.65656567,-38.02888
66,0.6666667,-38.292614
67,0.6767677,-38.580624
68,0.68686867,-38.887135
69,0.6969697,-39.240376
70,0.7070707,-39.621117
71,0.7171717,-40.02887
72,0.72727275,-40.48399
73,0.7373737,-40.991314
74,0.74747473,-41.546185
75,0.75757575,-42.158417
76,0.7676768,-42.82885
77,0.7777778,-43.550915
78,0.7878788,-44.386597
79,0.7979798,-45.298157
80,0.8080808,-46.310345
81,0.8181818,-47.42562
82,0.82828283,-48.657623
83,0.83838385,-50.00052
84,0.8484849,-51.47746
85,0.85858583,-53.0941
86,0.86868685,-54.87842
87,0.8787879,-56.848263
88,0.8888889,-59.01787
89,0.8989899,-61.367188
90,0.90909094,-63.94556
91,0.9191919,-66.77318
92,0.9292929,-69.820114
93,0.93939394,-73.14429
94,0.94949496,-76.80484
95,0.959596,-80.75865
96,0.969697,-85.067474
97,0.97979796,-89.6648
98,0.989899,-94.675514
99,1.0,-100.089806
