index,timestep,sample
0,0.0,30.1552
1,0.01010101,30.155058
2,0.02020202,30.154894
3,0.030303031,30.154736
4,0.04040404,30.154598
5,0.05050505,30.15441
6,0.060606062,30.154194
7,0.07070707,30.15383
8,0.08080808,30.153587
9,0.09090909,30.153362
10,0.1010101,30.152859
11,0.11111111,30.152428
12,0.121212125,30.152071
13,0.13131313,30.151705
14,0.14141414,30.151297
15,0.15151516,30.150833
16,0.16161616,30.150145
17,0.17171717,30.14942
18,0.18181819,30.148697
19,0.1919192,30.147934
20,0.2020202,30.147123
21,0.21212122,30.146229
22,0.22222222,30.144978
23,0.23232323,30.143702
24,0.24242425,30.142328
25,0.25252524,30.140736
26,0.26262626,30.138771
27,0.27272728,30.136925
28,0.28282827,30.13475
29,0.2929293,30.13173
30,0.3030303,30.128862
31,0.3131313,30.125275
32,0.32323232,30.121298
33,0.33333334,30.117025
34,0.34343433,30.111765
35,0.35353535,30.106379
36,0.36363637,30.098837
37,0.37373737,30.09
38,0.3838384,30.079775
39,0.3939394,30.068398
40,0.4040404,30.056065
41,0.41414142,30.041489
42,0.42424244,30.025625
43,0.43434343,30.00601
44,0.44444445,29.984646
45,0.45454547,29.959957
46,0.46464646,29.932354
47,0.47474748,29.902412
48,0.4848485,29.869019
49,0.4949495,29.826214
50,0.5050505,29.780703
51,0.5151515,29.730207
52,0.5252525,29.672573
53,0.53535354,29.608126
54,0.54545456,29.532581
55,0.5555556,29.446222
56,0.56565654,29.348257
57,0.57575756,29.238283
58,0.5858586,29.115204
59,0.5959596,28.97733
60,0.6060606,28.826193
61,0.61616164,28.659025
62,0.6262626,28.472677
63,0.6363636,28.25282
64,0.64646465,28.011936
65,0.65656567,27.759844
66,0.6666667,27.488787
67,0.6767677,27.203163
68,0.68686867,26.915045
69,0.6969697,26.638126
70,0.7070707,26.36986
71,0.7171717,26.137707
72,0.72727275,25.93476
73,0.7373737,25.786259
74,0.74747473,25.694784
75,0.75757575,25.61879
76,0.7676768,25.618464
77,0.7777778,25.66756
78,0.7878788,25.771893
79,0.7979798,25.923595
80,0.8080808,26.12557
81,0.8181818,26.403847
82,0.82828283,26.758867
83,0.83838385,27.176134
84,0.8484849,27.655138
85,0.85858583,28.217163
86,0.86868685,28.869797
87,0.8787879,29.643469
88,0.8888889,30.549366
89,0.8989899,31.588413
90,0.90909094,32.7243
91,0.9191919,34.03314
92,0.9292929,35.492798
93,0.93939394,37.07454
94,0.94949496,38.846497
95,0.959596,40.73923
96,0.969697,42.83511
97,0.97979796,45.138386
98,0.989899,47.640644
99,1.0,50.31994
