index,timestep,sample
0,0.0,-27.79861
1,0.01010101,-27.798592
2,0.02020202,-27.79857
3,0.030303031,-27.79854
4,0.04040404,-27.798561
5,0.05050505,-27.798567
6,0.060606062,-27.798506
7,0.07070707,-27.798395
8,0.08080808,-27.798365
9,0.09090909,-27.79837
10,0.1010101,-27.79835
11,0.11111111,-27.798328
12,0.121212125,-27.798265
13,0.13131313,-27.798178
14,0.14141414,-27.79809
15,0.15151516,-27.798004
16,0.16161616,-27.797789
17,0.17171717,-27.797644
18,0.18181819,-27.797464
19,0.1919192,-27.797314
20,0.2020202,-27.797195
21,0.21212122,-27.796963
22,0.22222222,-27.796825
23,0.23232323,-27.796545
24,0.24242425,-27.796354
25,0.25252524,-27.79618
26,0.26262626,-27.795656
27,0.27272728,-27.795238
28,0.28282827,-27.794523
29,0.2929293,-27.793917
30,0.3030303,-27.793188
31,0.3131313,-27.792482
32,0.32323232,-27.792238
33,0.33333334,-27.791319
34,0.34343433,-27.790018
35,0.35353535,-27.788677
36,0.36363637,-27.786856
37,0.37373737,-27.784946
38,0.3838384,-27.781971
39,0.3939394,-27.778898
40,0.4040404,-27.776276
41,0.41414142,-27.772251
42,0.42424244,-27.768946
43,0.43434343,-27.764017
44,0.44444445,-27.756956
45,0.45454547,-27.748516
46,0.46464646,-27.741264
47,0.47474748,-27.732298
48,0.4848485,-27.722584
49,0.4949495,-27.708584
50,0.5050505,-27.69458
51,0.5151515,-27.679552
52,0.5252525,-27.660496
53,0.53535354,-27.638288
54,0.54545456,-27.613884
55,0.5555556,-27.582941
56,0.56565654,-27.547445
57,0.57575756,-27.509975
58,0.5858586,-27.467684
59,0.5959596,-27.422531
60,0.6060606,-27.373812
61,0.61616164,-27.320772
62,0.6262626,-27.260046
63,0.6363636,-27.197245
64,0.64646465,-27.132858
65,0.65656567,-27.061508
66,0.6666667,-26.989918
67,0.6767677,-26.912867
68,0.68686867,-26.837904
69,0.6969697,-26.774656
70,0.7070707,-26.71802
71,0.7171717,-26.677069
72,0.72727275,-26.655031
73,0.7373737,-26.662058
74,0.74747473,-26.717773
75,0.75757575,-26.794224
76,0.7676768,-26.904268
77,0.7777778,-27.041628
78,0.7878788,-27.249842
79,0.7979798,-27.50296
80,0.8080808,-27.784088
81,0.8181818,-28.14188
82,0.82828283,-28.566856
83,0.83838385,-29.052717
84,0.8484849,-29.615572
85,0.85858583,-30.248716
86,0.86868685,-30.969257
87,0.8787879,-31.794762
88,0.8888889,-32.745117
89,0.8989899,-33.807682
90,0.90909094,-34.99961
91,0.9191919,-36.35397
92,0.9292929,-37.83903
93,0.93939394,-39.45202
94,0.94949496,-41.27387
95,0.959596,-43.251587
96,0.969697,-45.408295
97,0.97979796,-47.77672
98,0.989899,-50.386307
99,1.0,-53.19592
