index,timestep,sample
0,0.0,0.32636356
1,0.01010101,0.32637137
2,0.02020202,0.32635322
3,0.030303031,0.32625452
4,0.04040404,0.32627782
5,0.05050505,0.3262689
6,0.060606062,0.32624173
7,0.07070707,0.32629347
8,0.08080808,0.32622942
9,0.09090909,0.32617003
10,0.1010101,0.32607958
11,0.11111111,0.32608578
12,0.121212125,0.3260557
13,0.13131313,0.32588753
14,0.14141414,0.3258335
15,0.15151516,0.32561615
16,0.16161616,0.32542813
17,0.17171717,0.32535034
18,0.18181819,0.32530782
19,0.1919192,0.3251518
20,0.2020202,0.3250069
21,0.21212122,0.32470536
22,0.22222222,0.324457
23,0.23232323,0.32406977
24,0.24242425,0.32350504
25,0.25252524,0.32313642
26,0.26262626,0.32312176
27,0.27272728,0.32284868
28,0.28282827,0.32259434
29,0.2929293,0.32205686
30,0.3030303,0.3220259
31,0.3131313,0.32169878
32,0.32323232,0.32018435
33,0.33333334,0.31987795
34,0.34343433,0.31993037
35,0.35353535,0.31965864
36,0.36363637,0.3195554
37,0.37373737,0.31925726
38,0.3838384,0.31988034
39,0.3939394,0.32033807
40,0.4040404,0.32102948
41,0.41414142,0.32190347
42,0.42424244,0.32238647
43,0.43434343,0.3226037
44,0.44444445,0.32322618
45,0.45454547,0.32391205
46,0.46464646,0.32480064
47,0.47474748,0.32572308
48,0.4848485,0.32700104
49,0.4949495,0.32951403
50,0.5050505,0.33093587
51,0.5151515,0.3332955
52,0.5252525,0.3359602
53,0.53535354,0.34005025
54,0.54545456,0.34324947
55,0.5555556,0.34783316
56,0.56565654,0.35551453
57,0.57575756,0.36345685
58,0.5858586,0.3724596
59,0.5959596,0.38151035
60,0.6060606,0.39134198
61,0.61616164,0.40342394
62,0.6262626,0.4204406
63,0.6363636,0.4426826
64,0.64646465,0.47054428
65,0.65656567,0.5033913
66,0.6666667,0.544253
67,0.6767677,0.5969422
68,0.68686867,0.66206956
69,0.6969697,0.7388424
70,0.7070707,0.82391584
71,0.7171717,0.9346981
72,0.72727275,1.0651377
73,0.7373737,1.2169499
74,0.74747473,1.3879771
75,0.75757575,1.5856503
76,0.7676768,1.8004845
77,0.7777778,2.0526922
78,0.7878788,2.3174016
79,0.7979798,2.583097
80,0.8080808,2.8647583
81,0.8181818,3.1623025
82,0.82828283,3.4552035
83,0.83838385,3.7620428
84,0.8484849,4.076149
85,0.85858583,4.4026685
86,0.86868685,4.7375946
87,0.8787879,5.0735936
88,0.8888889,5.424081
89,0.8989899,5.800477
90,0.90909094,6.1735916
91,0.9191919,6.5536036
92,0.9292929,6.9333525
93,0.93939394,7.352652
94,0.94949496,7.8265953
95,0.959596,8.31599
96,0.969697,8.87092
97,0.97979796,9.452278
98,0.989899,10.082521
99,1.0,10.727147
