index,timestep,sample
0,0.0,55.86775
1,0.01010101,55.86794
2,0.02020202,55.868137
3,0.030303031,55.868324
4,0.04040404,55.868473
5,0.05050505,55.868626
6,0.060606062,55.86884
7,0.07070707,55.869102
8,0.08080808,55.86933
9,0.09090909,55.86953
10,0.1010101,55.869877
11,0.11111111,55.870308
12,0.121212125,55.870686
13,0.13131313,55.87116
14,0.14141414,55.87173
15,0.15151516,55.87223
16,0.16161616,55.87295
17,0.17171717,55.873714
18,0.18181819,55.87454
19,0.1919192,55.87544
20,0.2020202,55.876545
21,0.21212122,55.877857
22,0.22222222,55.87962
23,0.23232323,55.88155
24,0.24242425,55.88374
25,0.25252524,55.88632
26,0.26262626,55.88903
27,0.27272728,55.892406
28,0.28282827,55.896423
29,0.2929293,55.901207
30,0.3030303,55.9062
31,0.3131313,55.91178
32,0.32323232,55.918774
33,0.33333334,55.926735
34,0.34343433,55.934547
35,0.35353535,55.943398
36,0.36363637,55.9567
37,0.37373737,55.969345
38,0.3838384,55.98317
39,0.3939394,56.00002
40,0.4040404,56.017536
41,0.41414142,56.037895
42,0.42424244,56.060577
43,0.43434343,56.089554
44,0.44444445,56.121128
45,0.45454547,56.15651
46,0.46464646,56.19668
47,0.47474748,56.24277
48,0.4848485,56.29434
49,0.4949495,56.35887
50,0.5050505,56.430054
51,0.5151515,56.510616
52,0.5252525,56.60494
53,0.53535354,56.707542
54,0.54545456,56.825195
55,0.5555556,56.958805
56,0.56565654,57.10768
57,0.57575756,57.276646
58,0.5858586,57.471596
59,0.5959596,57.690166
60,0.6060606,57.93297
61,0.61616164,58.210007
62,0.6262626,58.5134
63,0.6363636,58.859135
64,0.64646465,59.24453
65,0.65656567,59.68389
66,0.6666667,60.174374
67,0.6767677,60.72681
68,0.68686867,61.32463
69,0.6969697,61.99969
70,0.7070707,62.752182
71,0.7171717,63.58932
72,0.72727275,64.518555
73,0.7373737,65.50335
74,0.74747473,66.577095
75,0.75757575,67.780815
76,0.7676768,69.089676
77,0.7777778,70.51557
78,0.7878788,72.07846
79,0.7979798,73.74535
80,0.8080808,75.595825
81,0.8181818,77.60061
82,0.82828283,79.73602
83,0.83838385,82.06624
84,0.8484849,84.58113
85,0.85858583,87.30855
86,0.86868685,90.3056
87,0.8787879,93.550896
88,0.8888889,97.047516
89,0.8989899,100.83223
90,0.90909094,104.96424
91,0.9191919,109.49208
92,0.9292929,114.36141
93,0.93939394,119.66425
94,0.94949496,125.41121
95,0.959596,131.64227
96,0.969697,138.44478
97,0.97979796,145.77092
98,0.989899,153.75545
99,1.0,162.34343
