index,timestep,sample
0,0.0,36.412567
1,0.01010101,36.412506
2,0.02020202,36.412434
3,0.030303031,36.412357
4,0.04040404,36.412277
5,0.05050505,36.412193
6,0.060606062,36.412094
7,0.07070707,36.411934
8,0.08080808,36.411808
9,0.09090909,36.41167
10,0.1010101,36.411415
11,0.11111111,36.41123
12,0.121212125,36.41106
13,0.13131313,36.410927
14,0.14141414,36.41078
15,0.15151516,36.410583
16,0.16161616,36.410347
17,0.17171717,36.41004
18,0.18181819,36.409775
19,0.1919192,36.409462
20,0.2020202,36.40914
21,0.21212122,36.408886
22,0.22222222,36.408497
23,0.23232323,36.40816
24,0.24242425,36.407707
25,0.25252524,36.407192
26,0.26262626,36.40659
27,0.27272728,36.406166
28,0.28282827,36.40566
29,0.2929293,36.404793
30,0.3030303,36.404125
31,0.3131313,36.403088
32,0.32323232,36.402054
33,0.33333334,36.401134
34,0.34343433,36.399437
35,0.35353535,36.39764
36,0.36363637,36.3952
37,0.37373737,36.392506
38,0.3838384,36.389088
39,0.3939394,36.38547
40,0.4040404,36.381504
41,0.41414142,36.376198
42,0.42424244,36.37096
43,0.43434343,36.364223
44,0.44444445,36.357086
45,0.45454547,36.348682
46,0.46464646,36.339554
47,0.47474748,36.329464
48,0.4848485,36.318813
49,0.4949495,36.305214
50,0.5050505,36.291805
51,0.5151515,36.276714
52,0.5252525,36.259403
53,0.53535354,36.23999
54,0.54545456,36.216614
55,0.5555556,36.18859
56,0.56565654,36.156616
57,0.57575756,36.120472
58,0.5858586,36.079865
59,0.5959596,36.033794
60,0.6060606,35.983032
61,0.61616164,35.926437
62,0.6262626,35.86062
63,0.6363636,35.781654
64,0.64646465,35.69237
65,0.65656567,35.596832
66,0.6666667,35.49356
67,0.6767677,35.37479
68,0.68686867,35.249043
69,0.6969697,35.114853
70,0.7070707,34.964767
71,0.7171717,34.812088
72,0.72727275,34.688335
73,0.7373737,34.573196
74,0.74747473,34.4795
75,0.75757575,34.41312
76,0.7676768,34.373425
77,0.7777778,34.383583
78,0.7878788,34.459896
79,0.7979798,34.62181
80,0.8080808,34.826538
81,0.8181818,35.156048
82,0.82828283,35.596176
83,0.83838385,36.12808
84,0.8484849,36.760105
85,0.85858583,37.5067
86,0.86868685,38.36675
87,0.8787879,39.380894
88,0.8888889,40.56505
89,0.8989899,41.914528
90,0.90909094,43.406673
91,0.9191919,45.11501
92,0.9292929,47.010086
93,0.93939394,49.06578
94,0.94949496,51.36166
95,0.959596,53.841957
96,0.969697,56.569145
97,0.97979796,59.55223
98,0.989899,62.80014
99,1.0,66.29334
