index,timestep,sample
0,0.0,-21.570889
1,0.01010101,-21.570772
2,0.02020202,-21.57064
3,0.030303031,-21.570503
4,0.04040404,-21.57042
5,0.05050505,-21.570292
6,0.060606062,-21.57013
7,0.07070707,-21.569904
8,0.08080808,-21.569752
9,0.09090909,-21.569632
10,0.1010101,-21.569378
11,0.11111111,-21.569082
12,0.121212125,-21.56877
13,0.13131313,-21.568432
14,0.14141414,-21.567923
15,0.15151516,-21.567467
16,0.16161616,-21.566896
17,0.17171717,-21.5662
18,0.18181819,-21.565384
19,0.1919192,-21.564474
20,0.2020202,-21.563581
21,0.21212122,-21.562412
22,0.22222222,-21.561255
23,0.23232323,-21.559772
24,0.24242425,-21.558191
25,0.25252524,-21.556381
26,0.26262626,-21.553785
27,0.27272728,-21.551285
28,0.28282827,-21.547964
29,0.2929293,-21.544382
30,0.3030303,-21.539808
31,0.3131313,-21.5351
32,0.32323232,-21.530659
33,0.33333334,-21.523718
34,0.34343433,-21.516058
35,0.35353535,-21.507992
36,0.36363637,-21.498081
37,0.37373737,-21.48662
38,0.3838384,-21.472126
39,0.3939394,-21.4562
40,0.4040404,-21.440052
41,0.41414142,-21.420979
42,0.42424244,-21.39925
43,0.43434343,-21.373945
44,0.44444445,-21.345013
45,0.45454547,-21.310074
46,0.46464646,-21.27351
47,0.47474748,-21.231579
48,0.4848485,-21.184938
49,0.4949495,-21.128403
50,0.5050505,-21.06728
51,0.5151515,-21.000269
52,0.5252525,-20.921913
53,0.53535354,-20.833282
54,0.54545456,-20.73645
55,0.5555556,-20.625961
56,0.56565654,-20.503723
57,0.57575756,-20.373857
58,0.5858586,-20.230175
59,0.5959596,-20.075869
60,0.6060606,-19.913158
61,0.61616164,-19.74022
62,0.6262626,-19.557198
63,0.6363636,-19.364403
64,0.64646465,-19.175419
65,0.65656567,-18.990694
66,0.6666667,-18.808233
67,0.6767677,-18.64165
68,0.68686867,-18.492132
69,0.6969697,-18.359407
70,0.7070707,-18.24556
71,0.7171717,-18.156258
72,0.72727275,-18.067846
73,0.7373737,-17.99453
74,0.74747473,-17.946886
75,0.75757575,-17.902777
76,0.7676768,-17.869526
77,0.7777778,-17.840343
78,0.7878788,-17.837502
79,0.7979798,-17.857702
80,0.8080808,-17.882643
81,0.8181818,-17.945433
82,0.82828283,-18.04577
83,0.83838385,-18.175411
84,0.8484849,-18.346935
85,0.85858583,-18.555962
86,0.86868685,-18.81748
87,0.8787879,-19.150152
88,0.8888889,-19.556746
89,0.8989899,-20.03579
90,0.90909094,-20.603714
91,0.9191919,-21.275433
92,0.9292929,-22.032925
93,0.93939394,-22.847637
94,0.94949496,-23.785109
95,0.959596,-24.831816
96,0.969697,-25.976564
97,0.97979796,-27.257341
98,0.989899,-28.685568
99,1.0,-30.211475
