index,timestep,sample
0,0.0,27.497229
1,0.01010101,27.497057
2,0.02020202,27.496859
3,0.030303031,27.496681
4,0.04040404,27.496536
5,0.05050505,27.496305
6,0.060606062,27.49605
7,0.07070707,27.495605
8,0.08080808,27.495327
9,0.09090909,27.49509
10,0.1010101,27.494497
11,0.11111111,27.493967
12,0.121212125,27.493538
13,0.13131313,27.493074
14,0.14141414,27.492556
15,0.15151516,27.491997
16,0.16161616,27.491104
17,0.17171717,27.490202
18,0.18181819,27.489271
19,0.1919192,27.488321
20,0.2020202,27.487318
21,0.21212122,27.486113
22,0.22222222,27.484419
23,0.23232323,27.482643
24,0.24242425,27.48084
25,0.25252524,27.478758
26,0.26262626,27.476107
27,0.27272728,27.473553
28,0.28282827,27.47054
29,0.2929293,27.466421
30,0.3030303,27.462399
31,0.3131313,27.457483
32,0.32323232,27.451986
33,0.33333334,27.446016
34,0.34343433,27.438955
35,0.35353535,27.431856
36,0.36363637,27.421892
37,0.37373737,27.409973
38,0.3838384,27.396538
39,0.3939394,27.381449
40,0.4040404,27.36504
41,0.41414142,27.346186
42,0.42424244,27.32531
43,0.43434343,27.299992
44,0.44444445,27.272142
45,0.45454547,27.239897
46,0.46464646,27.20373
47,0.47474748,27.164734
48,0.4848485,27.1209
49,0.4949495,27.0642
50,0.5050505,27.003374
51,0.5151515,26.935863
52,0.5252525,26.858812
53,0.53535354,26.772774
54,0.54545456,26.672401
55,0.5555556,26.55871
56,0.56565654,26.430134
57,0.57575756,26.286674
58,0.5858586,26.126936
59,0.5959596,25.949568
60,0.6060606,25.756527
61,0.61616164,25.5457
62,0.6262626,25.31635
63,0.6363636,25.060658
64,0.64646465,24.794497
65,0.65656567,24.523813
66,0.6666667,24.24794
67,0.6767677,23.985304
68,0.68686867,23.7416
69,0.6969697,23.536024
70,0.7070707,23.364443
71,0.7171717,23.242748
72,0.72727275,23.13071
73,0.7373737,23.084465
74,0.74747473,23.091541
75,0.75757575,23.100574
76,0.7676768,23.176044
77,0.7777778,23.287422
78,0.7878788,23.43784
79,0.7979798,23.617517
80,0.8080808,23.841057
81,0.8181818,24.125137
82,0.82828283,24.472246
83,0.83838385,24.873108
84,0.8484849,25.326403
85,0.85858583,25.85428
86,0.86868685,26.465878
87,0.8787879,27.188255
88,0.8888889,28.031744
89,0.8989899,28.99854
90,0.90909094,30.05028
91,0.9191919,31.261469
92,0.9292929,32.611916
93,0.93939394,34.076256
94,0.94949496,35.71849
95,0.959596,37.46592
96,0.969697,39.40398
97,0.97979796,41.536087
98,0.989899,43.853252
99,1.0,46.3293
