index,timestep,sample
0,0.0,4.53885
1,0.01010101,4.538983
2,0.02020202,4.5391264
3,0.030303031,4.539225
4,0.04040404,4.5393853
5,0.05050505,4.5396
6,0.060606062,4.5397506
7,0.07070707,4.5400467
8,0.08080808,4.540149
9,0.09090909,4.5402136
10,0.1010101,4.5404816
11,0.11111111,4.540951
12,0.121212125,4.541341
13,0.13131313,4.5416255
14,0.14141414,4.542267
15,0.15151516,4.5425673
16,0.16161616,4.5430403
17,0.17171717,4.543885
18,0.18181819,4.5449004
19,0.1919192,4.5461345
20,0.2020202,4.5475564
21,0.21212122,4.54902
22,0.22222222,4.5508366
23,0.23232323,4.552919
24,0.24242425,4.555121
25,0.25252524,4.5578394
26,0.26262626,4.5612674
27,0.27272728,4.5645914
28,0.28282827,4.5684295
29,0.2929293,4.572333
30,0.3030303,4.5777216
31,0.3131313,4.5833964
32,0.32323232,4.5891867
33,0.33333334,4.5985303
34,0.34343433,4.6078234
35,0.35353535,4.617883
36,0.36363637,4.630016
37,0.37373737,4.6436224
38,0.3838384,4.6610074
39,0.3939394,4.6796184
40,0.4040404,4.7007294
41,0.41414142,4.7233844
42,0.42424244,4.7506022
43,0.43434343,4.780211
44,0.44444445,4.8133674
45,0.45454547,4.8510294
46,0.46464646,4.894654
47,0.47474748,4.943098
48,0.4848485,4.9984784
49,0.4949495,5.061957
50,0.5050505,5.1336823
51,0.5151515,5.2133613
52,0.5252525,5.3052583
53,0.53535354,5.4112144
54,0.54545456,5.528136
55,0.5555556,5.658132
56,0.56565654,5.8025875
57,0.57575756,5.9595222
58,0.5858586,6.1344457
59,0.5959596,6.327198
60,0.6060606,6.538288
61,0.61616164,6.7723684
62,0.6262626,7.026956
63,0.6363636,7.303721
64,0.64646465,7.5942945
65,0.65656567,7.9038243
66,0.6666667,8.23589
67,0.6767677,8.587976
68,0.68686867,8.95679
69,0.6969697,9.331556
70,0.7070707,9.708758
71,0.7171717,10.078626
72,0.72727275,10.43946
73,0.7373737,10.79632
74,0.74747473,11.127887
75,0.75757575,11.458804
76,0.7676768,11.769655
77,0.7777778,12.088578
78,0.7878788,12.400674
79,0.7979798,12.702441
80,0.8080808,13.013754
81,0.8181818,13.342945
82,0.82828283,13.684645
83,0.83838385,14.050989
84,0.8484849,14.440886
85,0.85858583,14.868856
86,0.86868685,15.339942
87,0.8787879,15.863656
88,0.8888889,16.451609
89,0.8989899,17.113483
90,0.90909094,17.809534
91,0.9191919,18.588566
92,0.9292929,19.436777
93,0.93939394,20.36492
94,0.94949496,21.413845
95,0.959596,22.508911
96,0.969697,23.730478
97,0.97979796,25.070248
98,0.989899,26.53702
99,1.0,28.081324
