index,timestep,sample
0,0.0,23.821386
1,0.01010101,23.821186
2,0.02020202,23.820955
3,0.030303031,23.82077
4,0.04040404,23.820631
5,0.05050505,23.820358
6,0.060606062,23.820068
7,0.07070707,23.819574
8,0.08080808,23.819273
9,0.09090909,23.819044
10,0.1010101,23.818403
11,0.11111111,23.817783
12,0.121212125,23.817278
13,0.13131313,23.816711
14,0.14141414,23.81607
15,0.15151516,23.815424
16,0.16161616,23.81434
17,0.17171717,23.81327
18,0.18181819,23.812103
19,0.1919192,23.810938
20,0.2020202,23.80973
21,0.21212122,23.808146
22,0.22222222,23.805893
23,0.23232323,23.80341
24,0.24242425,23.801067
25,0.25252524,23.798367
26,0.26262626,23.79483
27,0.27272728,23.791313
28,0.28282827,23.787127
29,0.2929293,23.781675
30,0.3030303,23.776026
31,0.3131313,23.769304
32,0.32323232,23.7617
33,0.33333334,23.753286
34,0.34343433,23.74383
35,0.35353535,23.734468
36,0.36363637,23.721302
37,0.37373737,23.705168
38,0.3838384,23.687502
39,0.3939394,23.667486
40,0.4040404,23.645578
41,0.41414142,23.62136
42,0.42424244,23.593922
43,0.43434343,23.56177
44,0.44444445,23.525972
45,0.45454547,23.48474
46,0.46464646,23.438309
47,0.47474748,23.38842
48,0.4848485,23.332092
49,0.4949495,23.260012
50,0.5050505,23.181355
51,0.5151515,23.094921
52,0.5252525,22.997707
53,0.53535354,22.889456
54,0.54545456,22.766584
55,0.5555556,22.632286
56,0.56565654,22.486128
57,0.57575756,22.331295
58,0.5858586,22.16278
59,0.5959596,21.983109
60,0.6060606,21.794735
61,0.61616164,21.600475
62,0.6262626,21.407038
63,0.6363636,21.231497
64,0.64646465,21.073868
65,0.65656567,20.923038
66,0.6666667,20.784025
67,0.6767677,20.685358
68,0.68686867,20.617483
69,0.6969697,20.587997
70,0.7070707,20.594326
71,0.7171717,20.633654
72,0.72727275,20.654276
73,0.7373737,20.730898
74,0.74747473,20.840952
75,0.75757575,20.940035
76,0.7676768,21.08522
77,0.7777778,21.253305
78,0.7878788,21.445488
79,0.7979798,21.652924
80,0.8080808,21.896652
81,0.8181818,22.188824
82,0.82828283,22.532475
83,0.83838385,22.923035
84,0.8484849,23.358892
85,0.85858583,23.862194
86,0.86868685,24.442768
87,0.8787879,25.124771
88,0.8888889,25.918127
89,0.8989899,26.826187
90,0.90909094,27.809317
91,0.9191919,28.93963
92,0.9292929,30.198456
93,0.93939394,31.56473
94,0.94949496,33.098644
95,0.959596,34.7252
96,0.969697,36.53142
97,0.97979796,38.519882
98,0.989899,40.68256
99,1.0,42.988934
