index,timestep,sample
0,0.0,-4.901499
1,0.01010101,-4.90159
2,0.02020202,-4.90174
3,0.030303031,-4.901965
4,0.04040404,-4.9019628
5,0.05050505,-4.902105
6,0.060606062,-4.9022746
7,0.07070707,-4.90245
8,0.08080808,-4.9026227
9,0.09090909,-4.902753
10,0.1010101,-4.903141
11,0.11111111,-4.9035587
12,0.121212125,-4.903948
13,0.13131313,-4.904482
14,0.14141414,-4.905211
15,0.15151516,-4.9058623
16,0.16161616,-4.906647
17,0.17171717,-4.9076056
18,0.18181819,-4.9086876
19,0.1919192,-4.9101405
20,0.2020202,-4.9116683
21,0.21212122,-4.9136343
22,0.22222222,-4.915951
23,0.23232323,-4.91879
24,0.24242425,-4.9221644
25,0.25252524,-4.9257293
26,0.26262626,-4.929454
27,0.27272728,-4.933324
28,0.28282827,-4.9378133
29,0.2929293,-4.9434104
30,0.3030303,-4.9494557
31,0.3131313,-4.95634
32,0.32323232,-4.965674
33,0.33333334,-4.9763184
34,0.34343433,-4.9870443
35,0.35353535,-4.9992847
36,0.36363637,-5.0132775
37,0.37373737,-5.02884
38,0.3838384,-5.046923
39,0.3939394,-5.067405
40,0.4040404,-5.089712
41,0.41414142,-5.113695
42,0.42424244,-5.144182
43,0.43434343,-5.17785
44,0.44444445,-5.214808
45,0.45454547,-5.2574925
46,0.46464646,-5.305468
47,0.47474748,-5.359906
48,0.4848485,-5.420334
49,0.4949495,-5.4873166
50,0.5050505,-5.564618
51,0.5151515,-5.6487794
52,0.5252525,-5.7454834
53,0.53535354,-5.8537555
54,0.54545456,-5.9739776
55,0.5555556,-6.105028
56,0.56565654,-6.24492
57,0.57575756,-6.3957787
58,0.5858586,-6.560854
59,0.5959596,-6.739938
60,0.6060606,-6.930287
61,0.61616164,-7.132162
62,0.6262626,-7.34341
63,0.6363636,-7.565382
64,0.64646465,-7.777344
65,0.65656567,-7.984085
66,0.6666667,-8.187182
67,0.6767677,-8.374401
68,0.68686867,-8.551319
69,0.6969697,-8.700767
70,0.7070707,-8.829192
71,0.7171717,-8.916968
72,0.72727275,-8.976484
73,0.7373737,-9.010727
74,0.74747473,-9.001894
75,0.75757575,-8.975585
76,0.7676768,-8.9159355
77,0.7777778,-8.831381
78,0.7878788,-8.725786
79,0.7979798,-8.614721
80,0.8080808,-8.484676
81,0.8181818,-8.353312
82,0.82828283,-8.229109
83,0.83838385,-8.106041
84,0.8484849,-7.9993625
85,0.85858583,-7.9082875
86,0.86868685,-7.844864
87,0.8787879,-7.8248067
88,0.8888889,-7.8374424
89,0.8989899,-7.8811426
90,0.90909094,-7.970811
91,0.9191919,-8.117205
92,0.9292929,-8.318281
93,0.93939394,-8.533245
94,0.94949496,-8.789512
95,0.959596,-9.100121
96,0.969697,-9.424387
97,0.97979796,-9.813801
98,0.989899,-10.281943
99,1.0,-10.7795105
