index,timestep,sample
0,0.0,46.32446
1,0.01010101,46.324512
2,0.02020202,46.32457
3,0.030303031,46.324623
4,0.04040404,46.32465
5,0.05050505,46.324688
6,0.060606062,46.324753
7,0.07070707,46.32482
8,0.08080808,46.324875
9,0.09090909,46.324905
10,0.1010101,46.32497
11,0.11111111,46.32509
12,0.121212125,46.32518
13,0.13131313,46.32534
14,0.14141414,46.32553
15,0.15151516,46.325676
16,0.16161616,46.325928
17,0.17171717,46.326145
18,0.18181819,46.326405
19,0.1919192,46.32667
20,0.2020202,46.327026
21,0.21212122,46.327515
22,0.22222222,46.328136
23,0.23232323,46.32888
24,0.24242425,46.329647
25,0.25252524,46.33058
26,0.26262626,46.331593
27,0.27272728,46.332996
28,0.28282827,46.334682
29,0.2929293,46.336555
30,0.3030303,46.338665
31,0.3131313,46.34085
32,0.32323232,46.34373
33,0.33333334,46.34728
34,0.34343433,46.350266
35,0.35353535,46.35357
36,0.36363637,46.358738
37,0.37373737,46.364006
38,0.3838384,46.369656
39,0.3939394,46.37665
40,0.4040404,46.38387
41,0.41414142,46.39168
42,0.42424244,46.40104
43,0.43434343,46.412846
44,0.44444445,46.425907
45,0.45454547,46.44034
46,0.46464646,46.457005
47,0.47474748,46.47581
48,0.4848485,46.49742
49,0.4949495,46.52445
50,0.5050505,46.55524
51,0.5151515,46.589584
52,0.5252525,46.629333
53,0.53535354,46.67273
54,0.54545456,46.722233
55,0.5555556,46.77715
56,0.56565654,46.838528
57,0.57575756,46.907856
58,0.5858586,46.987854
59,0.5959596,47.077435
60,0.6060606,47.176876
61,0.61616164,47.290226
62,0.6262626,47.41191
63,0.6363636,47.552116
64,0.64646465,47.70717
65,0.65656567,47.88227
66,0.6666667,48.07918
67,0.6767677,48.296978
68,0.68686867,48.52847
69,0.6969697,48.78978
70,0.7070707,49.076836
71,0.7171717,49.395756
72,0.72727275,49.75505
73,0.7373737,50.120743
74,0.74747473,50.5276
75,0.75757575,51.002853
76,0.7676768,51.50366
77,0.7777778,52.056988
78,0.7878788,52.68169
79,0.7979798,53.373947
80,0.8080808,54.144176
81,0.8181818,55.042213
82,0.82828283,56.03378
83,0.83838385,57.15306
84,0.8484849,58.424126
85,0.85858583,59.859848
86,0.86868685,61.45971
87,0.8787879,63.25172
88,0.8888889,65.26402
89,0.8989899,67.48898
90,0.90909094,69.95585
91,0.9191919,72.71895
92,0.9292929,75.73504
93,0.93939394,79.0296
94,0.94949496,82.67545
95,0.959596,86.6763
96,0.969697,91.03908
97,0.97979796,95.7758
98,0.989899,100.99418
99,1.0,106.60483
