index,timestep,sample
0,0.0,49.480686
1,0.01010101,49.480778
2,0.02020202,49.480877
3,0.030303031,49.48097
4,0.04040404,49.481033
5,0.05050505,49.481106
6,0.060606062,49.481216
7,0.07070707,49.481346
8,0.08080808,49.481453
9,0.09090909,49.481537
10,0.1010101,49.48169
11,0.11111111,49.4819
12,0.121212125,49.482075
13,0.13131313,49.482327
14,0.14141414,49.482628
15,0.15151516,49.48288
16,0.16161616,49.483273
17,0.17171717,49.48365
18,0.18181819,49.484077
19,0.1919192,49.48453
20,0.2020202,49.485107
21,0.21212122,49.48584
22,0.22222222,49.486805
23,0.23232323,49.48791
24,0.24242425,49.4891
25,0.25252524,49.490536
26,0.26262626,49.492073
27,0.27272728,49.49409
28,0.28282827,49.496513
29,0.2929293,49.499302
30,0.3030303,49.502327
31,0.3131313,49.505585
32,0.32323232,49.509777
33,0.33333334,49.514763
34,0.34343433,49.519295
35,0.35353535,49.52435
36,0.36363637,49.532112
37,0.37373737,49.53983
38,0.3838384,49.54823
39,0.3939394,49.55851
40,0.4040404,49.569164
41,0.41414142,49.58112
42,0.42424244,49.59494
43,0.43434343,49.612453
44,0.44444445,49.631695
45,0.45454547,49.65309
46,0.46464646,49.677567
47,0.47474748,49.705353
48,0.4848485,49.736816
49,0.4949495,49.776196
50,0.5050505,49.820286
51,0.5151515,49.869774
52,0.5252525,49.9273
53,0.53535354,49.990017
54,0.54545456,50.06188
55,0.5555556,50.142582
56,0.56565654,50.23283
57,0.57575756,50.33507
58,0.5858586,50.453106
59,0.5959596,50.585506
60,0.6060606,50.732597
61,0.61616164,50.900486
62,0.6262626,51.0828
63,0.6363636,51.29258
64,0.64646465,51.52584
65,0.65656567,51.79057
66,0.6666667,52.08725
67,0.6767677,52.41926
68,0.68686867,52.77519
69,0.6969697,53.17781
70,0.7070707,53.625095
71,0.7171717,54.123116
72,0.72727275,54.678505
73,0.7373737,55.254753
74,0.74747473,55.888103
75,0.75757575,56.61174
76,0.7676768,57.385437
77,0.7777778,58.229427
78,0.7878788,59.161835
79,0.7979798,60.163147
80,0.8080808,61.279194
81,0.8181818,62.51915
82,0.82828283,63.84685
83,0.83838385,65.31458
84,0.8484849,66.93948
85,0.85858583,68.741844
86,0.86868685,70.73448
87,0.8787879,72.92947
88,0.8888889,75.35532
89,0.8989899,78.01308
90,0.90909094,80.95552
91,0.9191919,84.226265
92,0.9292929,87.77599
93,0.93939394,91.6568
94,0.94949496,95.92062
95,0.959596,100.60066
96,0.969697,105.70422
97,0.97979796,111.23013
98,0.989899,117.31893
99,1.0,123.87473
