index,timestep,sample
0,0.0,4.273307
1,0.01010101,4.273432
2,0.02020202,4.2735653
3,0.030303031,4.2736506
4,0.04040404,4.2738023
5,0.05050505,4.274003
6,0.060606062,4.2741423
7,0.07070707,4.2744217
8,0.08080808,4.274513
9,0.09090909,4.2745686
10,0.1010101,4.274811
11,0.11111111,4.275249
12,0.121212125,4.275612
13,0.13131313,4.2758675
14,0.14141414,4.276463
15,0.15151516,4.276726
16,0.16161616,4.277152
17,0.17171717,4.277932
18,0.18181819,4.278875
19,0.1919192,4.280017
20,0.2020202,4.2813387
21,0.21212122,4.2826853
22,0.22222222,4.2843633
23,0.23232323,4.2862887
24,0.24242425,4.2883058
25,0.25252524,4.2908196
26,0.26262626,4.2940145
27,0.27272728,4.297091
28,0.28282827,4.300651
29,0.2929293,4.304253
30,0.3030303,4.3092713
31,0.3131313,4.3145356
32,0.32323232,4.3198404
33,0.33333334,4.3285418
34,0.34343433,4.33721
35,0.35353535,4.346571
36,0.36363637,4.35785
37,0.37373737,4.3704867
38,0.3838384,4.3867145
39,0.3939394,4.4040713
40,0.4040404,4.4237866
41,0.41414142,4.4449086
42,0.42424244,4.4703145
43,0.43434343,4.497853
44,0.44444445,4.528729
45,0.45454547,4.5638022
46,0.46464646,4.6044326
47,0.47474748,4.649583
48,0.4848485,4.701187
49,0.4949495,4.7604213
50,0.5050505,4.827264
51,0.5151515,4.9016194
52,0.5252525,4.9873896
53,0.53535354,5.086363
54,0.54545456,5.19549
55,0.5555556,5.31685
56,0.56565654,5.451925
57,0.57575756,5.598593
58,0.5858586,5.762078
59,0.5959596,5.9421377
60,0.6060606,6.1391973
61,0.61616164,6.357707
62,0.6262626,6.595579
63,0.6363636,6.8548584
64,0.64646465,7.127155
65,0.65656567,7.4167457
66,0.6666667,7.728683
67,0.6767677,8.059741
68,0.68686867,8.407596
69,0.6969697,8.763157
70,0.7070707,9.122026
71,0.7171717,9.478041
72,0.72727275,9.829968
73,0.7373737,10.179778
74,0.74747473,10.507335
75,0.75757575,10.837916
76,0.7676768,11.149159
77,0.7777778,11.47028
78,0.7878788,11.784894
79,0.7979798,12.089321
80,0.8080808,12.402632
81,0.8181818,12.73304
82,0.82828283,13.074165
83,0.83838385,13.438956
84,0.8484849,13.826286
85,0.85858583,14.249952
86,0.86868685,14.71436
87,0.8787879,15.227925
88,0.8888889,15.802477
89,0.8989899,16.44807
90,0.90909094,17.125338
91,0.9191919,17.8808
92,0.9292929,18.70093
93,0.93939394,19.598951
94,0.94949496,20.614311
95,0.959596,21.673347
96,0.969697,22.855087
97,0.97979796,24.149887
98,0.989899,25.567955
99,1.0,27.059053
