index,timestep,sample
0,0.0,-7.725584
1,0.01010101,-7.7256837
2,0.02020202,-7.7258577
3,0.030303031,-7.7260714
4,0.04040404,-7.725999
5,0.05050505,-7.7260942
6,0.060606062,-7.726295
7,0.07070707,-7.7265663
8,0.08080808,-7.726732
9,0.09090909,-7.7268457
10,0.1010101,-7.7272964
11,0.11111111,-7.7277956
12,0.121212125,-7.728233
13,0.13131313,-7.7287927
14,0.14141414,-7.7296934
15,0.15151516,-7.730425
16,0.16161616,-7.7313795
17,0.17171717,-7.732638
18,0.18181819,-7.7340283
19,0.1919192,-7.7356467
20,0.2020202,-7.7371325
21,0.21212122,-7.739299
22,0.22222222,-7.742012
23,0.23232323,-7.7452865
24,0.24242425,-7.749097
25,0.25252524,-7.7530756
26,0.26262626,-7.7580466
27,0.27272728,-7.7629814
28,0.28282827,-7.768926
29,0.2929293,-7.776075
30,0.3030303,-7.7841907
31,0.3131313,-7.792927
32,0.32323232,-7.8033586
33,0.33333334,-7.815542
34,0.34343433,-7.8294334
35,0.35353535,-7.8447666
36,0.36363637,-7.862798
37,0.37373737,-7.882855
38,0.3838384,-7.9061594
39,0.3939394,-7.9334426
40,0.4040404,-7.9613853
41,0.41414142,-7.9937
42,0.42424244,-8.030617
43,0.43434343,-8.070505
44,0.44444445,-8.11629
45,0.45454547,-8.172823
46,0.46464646,-8.233816
47,0.47474748,-8.302457
48,0.4848485,-8.375303
49,0.4949495,-8.459111
50,0.5050505,-8.54815
51,0.5151515,-8.647236
52,0.5252525,-8.761411
53,0.53535354,-8.883403
54,0.54545456,-9.013633
55,0.5555556,-9.159387
56,0.56565654,-9.317115
57,0.57575756,-9.481818
58,0.5858586,-9.655779
59,0.5959596,-9.833683
60,0.6060606,-10.013011
61,0.61616164,-10.190971
62,0.6262626,-10.378797
63,0.6363636,-10.56562
64,0.64646465,-10.729321
65,0.65656567,-10.888264
66,0.6666667,-11.034842
67,0.6767677,-11.169493
68,0.68686867,-11.294921
69,0.6969697,-11.388183
70,0.7070707,-11.459334
71,0.7171717,-11.502756
72,0.72727275,-11.523698
73,0.7373737,-11.527334
74,0.74747473,-11.500993
75,0.75757575,-11.463421
76,0.7676768,-11.406395
77,0.7777778,-11.331851
78,0.7878788,-11.246142
79,0.7979798,-11.163032
80,0.8080808,-11.067741
81,0.8181818,-10.981096
82,0.82828283,-10.910083
83,0.83838385,-10.847596
84,0.8484849,-10.8077755
85,0.85858583,-10.78956
86,0.86868685,-10.806259
87,0.8787879,-10.874234
88,0.8888889,-10.985547
89,0.8989899,-11.140229
90,0.90909094,-11.351498
91,0.9191919,-11.631215
92,0.9292929,-11.974611
93,0.93939394,-12.342462
94,0.94949496,-12.773027
95,0.959596,-13.276276
96,0.969697,-13.816821
97,0.97979796,-14.439278
98,0.989899,-15.159878
99,1.0,-15.925394
