index,timestep,sample
0,0.0,-0.2407497
1,0.01010101,-0.24075653
2,0.02020202,-0.2407934
3,0.030303031,-0.24091335
4,0.04040404,-0.24090356
5,0.05050505,-0.24093805
6,0.060606062,-0.24098562
7,0.07070707,-0.24096213
8,0.08080808,-0.24104413
9,0.09090909,-0.24111621
10,0.1010101,-0.24124607
11,0.11111111,-0.24129473
12,0.121212125,-0.24137473
13,0.13131313,-0.2415963
14,0.14141414,-0.24173464
15,0.15151516,-0.2420089
16,0.16161616,-0.24227217
17,0.17171717,-0.24245678
18,0.18181819,-0.24262524
19,0.1919192,-0.24294956
20,0.2020202,-0.24328767
21,0.21212122,-0.24380423
22,0.22222222,-0.24430569
23,0.23232323,-0.24500231
24,0.24242425,-0.24590902
25,0.25252524,-0.24666333
26,0.26262626,-0.24710058
27,0.27272728,-0.2477991
28,0.28282827,-0.24854453
29,0.2929293,-0.24964032
30,0.3030303,-0.25033653
31,0.3131313,-0.2514015
32,0.32323232,-0.2538381
33,0.33333334,-0.25534993
34,0.34343433,-0.25646588
35,0.35353535,-0.2580433
36,0.36363637,-0.25964794
37,0.37373737,-0.26163036
38,0.3838384,-0.26305372
39,0.3939394,-0.2648316
40,0.4040404,-0.26666823
41,0.41414142,-0.26843786
42,0.42424244,-0.27131745
43,0.43434343,-0.2747062
44,0.44444445,-0.27807373
45,0.45454547,-0.28192648
46,0.46464646,-0.28623667
47,0.47474748,-0.29116678
48,0.4848485,-0.29648545
49,0.4949495,-0.30140206
50,0.5050505,-0.3085392
51,0.5151515,-0.3156259
52,0.5252525,-0.32385048
53,0.53535354,-0.3321706
54,0.54545456,-0.34277904
55,0.5555556,-0.35329607
56,0.56565654,-0.36206642
57,0.57575756,-0.37193626
58,0.5858586,-0.38263583
59,0.5959596,-0.3952048
60,0.6060606,-0.40865427
61,0.61616164,-0.42190218
62,0.6262626,-0.43171805
63,0.6363636,-0.43895048
64,0.64646465,-0.4408655
65,0.65656567,-0.43760985
66,0.6666667,-0.42839417
67,0.6767677,-0.40674153
68,0.68686867,-0.37312245
69,0.6969697,-0.3274261
70,0.7070707,-0.27259547
71,0.7171717,-0.19030464
72,0.72727275,-0.08596126
73,0.7373737,0.041059546
74,0.74747473,0.1897507
75,0.75757575,0.36467394
76,0.7676768,0.560796
77,0.7777778,0.7944387
78,0.7878788,1.0418475
79,0.7979798,1.2918208
80,0.8080808,1.5598426
81,0.8181818,1.8434949
82,0.82828283,2.1222425
83,0.83838385,2.4140308
84,0.8484849,2.7106943
85,0.85858583,3.0168014
86,0.86868685,3.327584
87,0.8787879,3.633822
88,0.8888889,3.9488356
89,0.8989899,4.2834845
90,0.90909094,4.610211
91,0.9191919,4.935223
92,0.9292929,5.252634
93,0.93939394,5.6034904
94,0.94949496,5.9989166
95,0.959596,6.4054914
96,0.969697,6.870382
97,0.97979796,7.349865
98,0.989899,7.8652143
99,1.0,8.390204
