index,timestep,sample
0,0.0,-37.995136
1,0.01010101,-37.995247
2,0.02020202,-37.99536
3,0.030303031,-37.995506
4,0.04040404,-37.995716
5,0.05050505,-37.995956
6,0.060606062,-37.99613
7,0.07070707,-37.99628
8,0.08080808,-37.996464
9,0.09090909,-37.99668
10,0.1010101,-37.996914
11,0.11111111,-37.997265
12,0.121212125,-37.997562
13,0.13131313,-37.997906
14,0.14141414,-37.998386
15,0.15151516,-37.998806
16,0.16161616,-37.999245
17,0.17171717,-37.999756
18,0.18181819,-38.000465
19,0.1919192,-38.001213
20,0.2020202,-38.00206
21,0.21212122,-38.003212
22,0.22222222,-38.00467
23,0.23232323,-38.005997
24,0.24242425,-38.007477
25,0.25252524,-38.009342
26,0.26262626,-38.011456
27,0.27272728,-38.013657
28,0.28282827,-38.016285
29,0.2929293,-38.019882
30,0.3030303,-38.024403
31,0.3131313,-38.029377
32,0.32323232,-38.034245
33,0.33333334,-38.04082
34,0.34343433,-38.047688
35,0.35353535,-38.05526
36,0.36363637,-38.066036
37,0.37373737,-38.07745
38,0.3838384,-38.09023
39,0.3939394,-38.105534
40,0.4040404,-38.12161
41,0.41414142,-38.139595
42,0.42424244,-38.16096
43,0.43434343,-38.18621
44,0.44444445,-38.21119
45,0.45454547,-38.242126
46,0.46464646,-38.279785
47,0.47474748,-38.320026
48,0.4848485,-38.365677
49,0.4949495,-38.416775
50,0.5050505,-38.47513
51,0.5151515,-38.540127
52,0.5252525,-38.614414
53,0.53535354,-38.697735
54,0.54545456,-38.790085
55,0.5555556,-38.89509
56,0.56565654,-39.012863
57,0.57575756,-39.145267
58,0.5858586,-39.29675
59,0.5959596,-39.46962
60,0.6060606,-39.659683
61,0.61616164,-39.872417
62,0.6262626,-40.108017
63,0.6363636,-40.37471
64,0.64646465,-40.663044
65,0.65656567,-40.981316
66,0.6666667,-41.3402
67,0.6767677,-41.73545
68,0.68686867,-42.158268
69,0.6969697,-42.64145
70,0.7070707,-43.165627
71,0.7171717,-43.72935
72,0.72727275,-44.353813
73,0.7373737,-45.044247
74,0.74747473,-45.78758
75,0.75757575,-46.603806
76,0.7676768,-47.492832
77,0.7777778,-48.444515
78,0.7878788,-49.523033
79,0.7979798,-50.68879
80,0.8080808,-51.987495
81,0.8181818,-53.388756
82,0.82828283,-54.923084
83,0.83838385,-56.582607
84,0.8484849,-58.394924
85,0.85858583,-60.370083
86,0.86868685,-62.538826
87,0.8787879,-64.92425
88,0.8888889,-67.52505
89,0.8989899,-70.33038
90,0.90909094,-73.406525
91,0.9191919,-76.76878
92,0.9292929,-80.370255
93,0.93939394,-84.29203
94,0.94949496,-88.58464
95,0.959596,-93.21352
96,0.969697,-98.26164
97,0.97979796,-103.635994
98,0.989899,-109.471306
99,1.0,-115.764336
