index,timestep,sample
0,0.0,-40.175915
1,0.01010101,-40.17606
2,0.02020202,-40.17621
3,0.030303031,-40.1764
4,0.04040404,-40.17666
5,0.05050505,-40.176964
6,0.060606062,-40.177204
7,0.07070707,-40.177414
8,0.08080808,-40.177658
9,0.09090909,-40.177937
10,0.1010101,-40.17824
11,0.11111111,-40.178703
12,0.121212125,-40.1791
13,0.13131313,-40.17956
14,0.14141414,-40.180187
15,0.15151516,-40.18073
16,0.16161616,-40.181335
17,0.17171717,-40.182014
18,0.18181819,-40.182953
19,0.1919192,-40.183926
20,0.2020202,-40.185017
21,0.21212122,-40.186516
22,0.22222222,-40.188404
23,0.23232323,-40.19014
24,0.24242425,-40.192078
25,0.25252524,-40.19448
26,0.26262626,-40.19724
27,0.27272728,-40.200073
28,0.28282827,-40.203484
29,0.2929293,-40.20812
30,0.3030303,-40.21387
31,0.3131313,-40.220184
32,0.32323232,-40.226276
33,0.33333334,-40.23451
34,0.34343433,-40.243195
35,0.35353535,-40.252785
36,0.36363637,-40.26638
37,0.37373737,-40.28066
38,0.3838384,-40.296677
39,0.3939394,-40.315884
40,0.4040404,-40.33588
41,0.41414142,-40.358437
42,0.42424244,-40.384754
43,0.43434343,-40.416096
44,0.44444445,-40.447414
45,0.45454547,-40.486145
46,0.46464646,-40.532978
47,0.47474748,-40.58315
48,0.4848485,-40.64016
49,0.4949495,-40.70458
50,0.5050505,-40.77792
51,0.5151515,-40.85956
52,0.5252525,-40.95336
53,0.53535354,-41.058926
54,0.54545456,-41.176
55,0.5555556,-41.309887
56,0.56565654,-41.459957
57,0.57575756,-41.628357
58,0.5858586,-41.821087
59,0.5959596,-42.040363
60,0.6060606,-42.281544
61,0.61616164,-42.55133
62,0.6262626,-42.850723
63,0.6363636,-43.187984
64,0.64646465,-43.55338
65,0.65656567,-43.958473
66,0.6666667,-44.41341
67,0.6767677,-44.916824
68,0.68686867,-45.45755
69,0.6969697,-46.071617
70,0.7070707,-46.74111
71,0.7171717,-47.464024
72,0.72727275,-48.262966
73,0.7373737,-49.143677
74,0.74747473,-50.086864
75,0.75757575,-51.12075
76,0.7676768,-52.24582
77,0.7777778,-53.449257
78,0.7878788,-54.79467
79,0.7979798,-56.24089
80,0.8080808,-57.854877
81,0.8181818,-59.572174
82,0.82828283,-61.440067
83,0.83838385,-63.450573
84,0.8484849,-65.6366
85,0.85858583,-68.01412
86,0.86868685,-70.616264
87,0.8787879,-73.47031
88,0.8888889,-76.55516
89,0.8989899,-79.87195
90,0.90909094,-83.497
91,0.9191919,-87.45195
92,0.9292929,-91.66083
93,0.93939394,-96.23048
94,0.94949496,-101.20563
95,0.959596,-106.56064
96,0.969697,-112.400246
97,0.97979796,-118.61617
98,0.989899,-125.34326
99,1.0,-132.58282
