index,timestep,sample
0,0.0,0.2090769
1,0.01010101,0.2090816
2,0.02020202,0.2090595
3,0.030303031,0.20895627
4,0.04040404,0.2089766
5,0.05050505,0.20896225
6,0.060606062,0.20893076
7,0.07070707,0.20897657
8,0.08080808,0.2089087
9,0.09090909,0.2088466
10,0.1010101,0.20874783
11,0.11111111,0.20874251
12,0.121212125,0.20870194
13,0.13131313,0.2085225
14,0.14141414,0.20845082
15,0.15151516,0.20822148
16,0.16161616,0.20801766
17,0.17171717,0.20791751
18,0.18181819,0.20784865
19,0.1919192,0.20765743
20,0.2020202,0.20747204
21,0.21212122,0.20712554
22,0.22222222,0.20682438
23,0.23232323,0.20637253
24,0.24242425,0.20573656
25,0.25252524,0.20528768
26,0.26262626,0.20518506
27,0.27272728,0.20482305
28,0.28282827,0.20446622
29,0.2929293,0.20381296
30,0.3030303,0.2036437
31,0.3131313,0.2031632
32,0.32323232,0.20145722
33,0.33333334,0.20090027
34,0.34343433,0.20071064
35,0.35353535,0.20016842
36,0.36363637,0.19975367
37,0.37373737,0.19910535
38,0.3838384,0.19930325
39,0.3939394,0.19929715
40,0.4040404,0.19946383
41,0.41414142,0.19978903
42,0.42424244,0.19957535
43,0.43434343,0.19904563
44,0.44444445,0.19884114
45,0.45454547,0.19858609
46,0.46464646,0.19839573
47,0.47474748,0.19810477
48,0.4848485,0.19801399
49,0.4949495,0.19898441
50,0.5050505,0.19862902
51,0.5151515,0.19902636
52,0.5252525,0.19942798
53,0.53535354,0.20093834
54,0.54545456,0.20126604
55,0.5555556,0.20270683
56,0.56565654,0.20696236
57,0.57575756,0.21119425
58,0.5858586,0.21608998
59,0.5959596,0.2206308
60,0.6060606,0.22560045
61,0.61616164,0.23238826
62,0.6262626,0.24379288
63,0.6363636,0.2598788
64,0.64646465,0.28151482
65,0.65656567,0.30815408
66,0.6666667,0.34237677
67,0.6767677,0.3885361
68,0.68686867,0.4470391
69,0.6969697,0.5172711
70,0.7070707,0.595983
71,0.7171717,0.70077646
72,0.72727275,0.8257099
73,0.7373737,0.9723125
74,0.74747473,1.1386781
75,0.75757575,1.3316242
76,0.7676768,1.5425955
77,0.7777778,1.7910467
78,0.7878788,2.0523171
79,0.7979798,2.314902
80,0.8080808,2.5938928
81,0.8181818,2.8887484
82,0.82828283,3.1788719
83,0.83838385,3.4827447
84,0.8484849,3.7933965
85,0.85858583,4.1158404
86,0.86868685,4.445908
87,0.8787879,4.7758713
88,0.8888889,5.119128
89,0.8989899,5.4869976
90,0.90909094,5.850627
91,0.9191919,6.2193403
92,0.9292929,6.5862365
93,0.93939394,6.991429
94,0.94949496,7.449207
95,0.959596,7.921604
96,0.969697,8.458034
97,0.97979796,9.018418
98,0.989899,9.625062
99,1.0,10.245036
