index,timestep,sample
0,0.0,30.212963
1,0.01010101,30.212822
2,0.02020202,30.212658
3,0.030303031,30.2125
4,0.04040404,30.212364
5,0.05050505,30.212177
6,0.060606062,30.211964
7,0.07070707,30.211601
8,0.08080808,30.211359
9,0.09090909,30.211134
10,0.1010101,30.210632
11,0.11111111,30.210203
12,0.121212125,30.209848
13,0.13131313,30.209484
14,0.14141414,30.209078
15,0.15151516,30.208616
16,0.16161616,30.207933
17,0.17171717,30.207212
18,0.18181819,30.206495
19,0.1919192,30.205738
20,0.2020202,30.204931
21,0.21212122,30.204044
22,0.22222222,30.202803
23,0.23232323,30.201536
24,0.24242425,30.200172
25,0.25252524,30.198591
26,0.26262626,30.19664
27,0.27272728,30.194809
28,0.28282827,30.192652
29,0.2929293,30.189653
30,0.3030303,30.18681
31,0.3131313,30.18325
32,0.32323232,30.179304
33,0.33333334,30.175066
34,0.34343433,30.169844
35,0.35353535,30.164494
36,0.36363637,30.157003
37,0.37373737,30.148232
38,0.3838384,30.138075
39,0.3939394,30.126776
40,0.4040404,30.114529
41,0.41414142,30.100044
42,0.42424244,30.084288
43,0.43434343,30.064798
44,0.44444445,30.043573
45,0.45454547,30.019045
46,0.46464646,29.991625
47,0.47474748,29.961878
48,0.4848485,29.928707
49,0.4949495,29.886196
50,0.5050505,29.841007
51,0.5151515,29.790869
52,0.5252525,29.733643
53,0.53535354,29.669651
54,0.54545456,29.594633
55,0.5555556,29.508862
56,0.56565654,29.411564
57,0.57575756,29.302334
58,0.5858586,29.18008
59,0.5959596,29.043118
60,0.6060606,28.89297
61,0.61616164,28.726873
62,0.6262626,28.541668
63,0.6363636,28.323032
64,0.64646465,28.083334
65,0.65656567,27.832386
66,0.6666667,27.562357
67,0.6767677,27.27737
68,0.68686867,26.989529
69,0.6969697,26.712261
70,0.7070707,26.442999
71,0.7171717,26.209267
72,0.72727275,26.005032
73,0.7373737,25.854744
74,0.74747473,25.761303
75,0.75757575,25.68361
76,0.7676768,25.681572
77,0.7777778,25.729233
78,0.7878788,25.832489
79,0.7979798,25.983582
80,0.8080808,26.18506
81,0.8181818,26.46326
82,0.82828283,26.818554
83,0.83838385,27.236317
84,0.8484849,27.716068
85,0.85858583,28.279062
86,0.86868685,28.932835
87,0.8787879,29.707903
88,0.8888889,30.61548
89,0.8989899,31.65646
90,0.90909094,32.79459
91,0.9191919,34.10601
92,0.9292929,35.56854
93,0.93939394,37.153374
94,0.94949496,38.92875
95,0.959596,40.825317
96,0.969697,42.925354
97,0.97979796,45.233124
98,0.989899,47.74026
99,1.0,50.424908
