index,timestep,sample
0,0.0,28.05028
1,0.01010101,28.050114
2,0.02020202,28.049921
3,0.030303031,28.049746
4,0.04040404,28.049603
5,0.05050505,28.04938
6,0.060606062,28.049131
7,0.07070707,28.048702
8,0.08080808,28.04843
9,0.09090909,28.048195
10,0.1010101,28.047619
11,0.11111111,28.047108
12,0.121212125,28.046694
13,0.13131313,28.04625
14,0.14141414,28.045753
15,0.15151516,28.045212
16,0.16161616,28.044361
17,0.17171717,28.043495
18,0.18181819,28.042606
19,0.1919192,28.041695
20,0.2020202,28.04073
21,0.21212122,28.039589
22,0.22222222,28.037989
23,0.23232323,28.03632
24,0.24242425,28.034605
25,0.25252524,28.032623
26,0.26262626,28.030117
27,0.27272728,28.027714
28,0.28282827,28.02488
29,0.2929293,28.020994
30,0.3030303,28.017221
31,0.3131313,28.012592
32,0.32323232,28.007421
33,0.33333334,28.001818
34,0.34343433,27.995142
35,0.35353535,27.988405
36,0.36363637,27.978954
37,0.37373737,27.967695
38,0.3838384,27.954933
39,0.3939394,27.940628
40,0.4040404,27.925083
41,0.41414142,27.907124
42,0.42424244,27.887302
43,0.43434343,27.863157
44,0.44444445,27.836655
45,0.45454547,27.805986
46,0.46464646,27.77161
47,0.47474748,27.734505
48,0.4848485,27.69285
49,0.4949495,27.639072
50,0.5050505,27.581482
51,0.5151515,27.517567
52,0.5252525,27.444607
53,0.53535354,27.363104
54,0.54545456,27.267893
55,0.5555556,27.159792
56,0.56565654,27.03735
57,0.57575756,26.900398
58,0.5858586,26.74767
59,0.5959596,26.577602
60,0.6060606,26.392052
61,0.61616164,26.188559
62,0.6262626,25.965546
63,0.6363636,25.712547
64,0.64646465,25.445364
65,0.65656567,25.171505
66,0.6666667,24.888527
67,0.6767677,24.612085
68,0.68686867,24.350021
69,0.6969697,24.121773
70,0.7070707,23.923746
71,0.7171717,23.775192
72,0.72727275,23.641054
73,0.7373737,23.572264
74,0.74747473,23.55912
75,0.75757575,23.550684
76,0.7676768,23.611685
77,0.7777778,23.711294
78,0.7878788,23.853054
79,0.7979798,24.027243
80,0.8080808,24.246683
81,0.8181818,24.529375
82,0.82828283,24.877552
83,0.83838385,25.280966
84,0.8484849,25.7384
85,0.85858583,26.271915
86,0.86868685,26.890425
87,0.8787879,27.621592
88,0.8888889,28.47587
89,0.8989899,29.45523
90,0.90909094,30.521624
91,0.9191919,31.749935
92,0.9292929,33.11964
93,0.93939394,34.60464
94,0.94949496,36.269703
95,0.959596,38.042664
96,0.969697,40.008507
97,0.97979796,42.1708
98,0.989899,44.520527
99,1.0,47.032337
