index,timestep,sample
0,0.0,-33.02098
1,0.01010101,-33.021027
2,0.02020202,-33.021076
3,0.030303031,-33.02113
4,0.04040404,-33.021236
5,0.05050505,-33.021355
6,0.060606062,-33.021408
7,0.07070707,-33.021435
8,0.08080808,-33.021507
9,0.09090909,-33.021614
10,0.1010101,-33.02172
11,0.11111111,-33.021873
12,0.121212125,-33.021988
13,0.13131313,-33.02211
14,0.14141414,-33.02231
15,0.15151516,-33.02248
16,0.16161616,-33.02259
17,0.17171717,-33.02279
18,0.18181819,-33.023056
19,0.1919192,-33.02337
20,0.2020202,-33.02374
21,0.21212122,-33.0242
22,0.22222222,-33.024826
23,0.23232323,-33.025352
24,0.24242425,-33.025978
25,0.25252524,-33.026802
26,0.26262626,-33.02762
27,0.27272728,-33.028545
28,0.28282827,-33.029564
29,0.2929293,-33.03105
30,0.3030303,-33.032997
31,0.3131313,-33.03518
32,0.32323232,-33.037544
33,0.33333334,-33.04056
34,0.34343433,-33.04352
35,0.35353535,-33.046787
36,0.36363637,-33.05144
37,0.37373737,-33.056538
38,0.3838384,-33.062
39,0.3939394,-33.06863
40,0.4040404,-33.075943
41,0.41414142,-33.083633
42,0.42424244,-33.093697
43,0.43434343,-33.105034
44,0.44444445,-33.115376
45,0.45454547,-33.128365
46,0.46464646,-33.145245
47,0.47474748,-33.16285
48,0.4848485,-33.18294
49,0.4949495,-33.204033
50,0.5050505,-33.22884
51,0.5151515,-33.256676
52,0.5252525,-33.287445
53,0.53535354,-33.321426
54,0.54545456,-33.35898
55,0.5555556,-33.3999
56,0.56565654,-33.445507
57,0.57575756,-33.497463
58,0.5858586,-33.55667
59,0.5959596,-33.625374
60,0.6060606,-33.700867
61,0.61616164,-33.785515
62,0.6262626,-33.877712
63,0.6363636,-33.984966
64,0.64646465,-34.10035
65,0.65656567,-34.224495
66,0.6666667,-34.36739
67,0.6767677,-34.519997
68,0.68686867,-34.681404
69,0.6969697,-34.872387
70,0.7070707,-35.076897
71,0.7171717,-35.29652
72,0.72727275,-35.550564
73,0.7373737,-35.843998
74,0.74747473,-36.183735
75,0.75757575,-36.564915
76,0.7676768,-36.991867
77,0.7777778,-37.46126
78,0.7878788,-38.029682
79,0.7979798,-38.66201
80,0.8080808,-39.361004
81,0.8181818,-40.16067
82,0.82828283,-41.05804
83,0.83838385,-42.04977
84,0.8484849,-43.155724
85,0.85858583,-44.376225
86,0.86868685,-45.73531
87,0.8787879,-47.24667
88,0.8888889,-48.93541
89,0.8989899,-50.776257
90,0.90909094,-52.79878
91,0.9191919,-55.034733
92,0.9292929,-57.458923
93,0.93939394,-60.104473
94,0.94949496,-63.0401
95,0.959596,-66.21518
96,0.969697,-69.66979
97,0.97979796,-73.37778
98,0.989899,-77.4379
99,1.0,-81.82834
