index,timestep,sample
0,0.0,-34.230507
1,0.01010101,-34.230564
2,0.02020202,-34.23063
3,0.030303031,-34.2307
4,0.04040404,-34.23083
5,0.05050505,-34.230976
6,0.060606062,-34.231056
7,0.07070707,-34.231113
8,0.08080808,-34.231213
9,0.09090909,-34.231342
10,0.1010101,-34.23148
11,0.11111111,-34.231674
12,0.121212125,-34.231827
13,0.13131313,-34.232
14,0.14141414,-34.23226
15,0.15151516,-34.23249
16,0.16161616,-34.232677
17,0.17171717,-34.23295
18,0.18181819,-34.233315
19,0.1919192,-34.23373
20,0.2020202,-34.23421
21,0.21212122,-34.234833
22,0.22222222,-34.235645
23,0.23232323,-34.236355
24,0.24242425,-34.23717
25,0.25252524,-34.238228
26,0.26262626,-34.23934
27,0.27272728,-34.240566
28,0.28282827,-34.241966
29,0.2929293,-34.243942
30,0.3030303,-34.246494
31,0.3131313,-34.249336
32,0.32323232,-34.252285
33,0.33333334,-34.256157
34,0.34343433,-34.260056
35,0.35353535,-34.264347
36,0.36363637,-34.270473
37,0.37373737,-34.277107
38,0.3838384,-34.284374
39,0.3939394,-34.293125
40,0.4040404,-34.302586
41,0.41414142,-34.312813
42,0.42424244,-34.325687
43,0.43434343,-34.34048
44,0.44444445,-34.35449
45,0.45454547,-34.371975
46,0.46464646,-34.394
47,0.47474748,-34.417236
48,0.4848485,-34.44365
49,0.4949495,-34.47217
50,0.5050505,-34.505245
51,0.5151515,-34.542225
52,0.5252525,-34.583683
53,0.53535354,-34.62974
54,0.54545456,-34.680683
55,0.5555556,-34.73724
56,0.56565654,-34.800503
57,0.57575756,-34.87209
58,0.5858586,-34.953766
59,0.5959596,-35.04783
60,0.6060606,-35.151154
61,0.61616164,-35.266884
62,0.6262626,-35.393856
63,0.6363636,-35.539825
64,0.64646465,-35.69696
65,0.65656567,-35.867706
66,0.6666667,-36.062477
67,0.6767677,-36.27301
68,0.68686867,-36.49618
69,0.6969697,-36.75612
70,0.7070707,-37.034985
71,0.7171717,-37.33333
72,0.72727275,-37.671085
73,0.7373737,-38.053013
74,0.74747473,-38.48113
75,0.75757575,-38.957012
76,0.7676768,-39.483196
77,0.7777778,-40.05533
78,0.7878788,-40.732525
79,0.7979798,-41.47849
80,0.8080808,-42.30455
81,0.8181818,-43.23308
82,0.82828283,-44.26727
83,0.83838385,-45.402985
84,0.8484849,-46.661175
85,0.85858583,-48.044476
86,0.86868685,-49.578697
87,0.8787879,-51.27866
88,0.8888889,-53.166065
89,0.8989899,-55.216778
90,0.90909094,-57.468075
91,0.9191919,-59.946827
92,0.9292929,-62.6277
93,0.93939394,-65.553894
94,0.94949496,-68.79029
95,0.959596,-72.28922
96,0.969697,-76.09889
97,0.97979796,-80.17526
98,0.989899,-84.63
99,1.0,-89.44782
